92.9876480103,0.9809259
92.9901504517,0.9825926
92.9926528931,0.9829630
92.9951477051,0.9827778
92.9976501465,0.9831481
93.0001525879,0.9838889
93.0026473999,0.9838889
93.0051498413,0.9842593
93.0076522827,0.9868519
93.0101470947,0.9862963
93.0126495361,0.9864815
93.0151519775,0.9885185
93.0176467896,0.9885185
93.0201492310,0.9898148
93.0226516724,0.9905556
93.0251464844,0.9922222
93.0276489258,0.9924074
93.0301513672,0.9938889
93.0326461792,0.9951852
93.0351486206,0.9953704
93.0376510620,0.9968519
93.0401458740,0.9988889
93.0426483154,0.9992593
93.0451507568,0.9994444
93.0476455688,1.0005556
93.0501480103,1.0018519
93.0526504517,1.0029630
93.0551452637,1.0050000
93.0576477051,1.0055556
93.0601501465,1.0059259
93.0626449585,1.0072222
93.0651473999,1.0077778
93.0676498413,1.0079630
93.0701446533,1.0083333
93.0726470947,1.0094444
93.0751495361,1.0094444
93.0776443481,1.0103704
93.0801467896,1.0111111
93.0826492310,1.0116667
93.0851440430,1.0120370
93.0876464844,1.0124074
93.0901489258,1.0135185
93.0926437378,1.0135185
93.0951461792,1.0146296
93.0976486206,1.0155556
93.1001434326,1.0151852
93.1026458740,1.0150000
93.1051483154,1.0153704
93.1076431274,1.0151852
93.1101455688,1.0153704
93.1126480103,1.0157407
93.1151428223,1.0153704
93.1176452637,1.0146296
93.1201477051,1.0140741
93.1226425171,1.0150000
93.1251449585,1.0146296
93.1276473999,1.0140741
93.1301422119,1.0140741
93.1326446533,1.0127778
93.1351470947,1.0120370
93.1376419067,1.0125926
93.1401443481,1.0129630
93.1426467896,1.0118519
93.1451416016,1.0118519
93.1476440430,1.0111111
93.1501464844,1.0098148
93.1526412964,1.0090741
93.1551437378,1.0088889
93.1576461792,1.0085185
93.1601409912,1.0072222
93.1626434326,1.0070370
93.1651382446,1.0061111
93.1676406860,1.0042593
93.1701431274,1.0042593
93.1726455688,1.0035185
93.1751403809,1.0025926
93.1776428223,1.0012963
93.1801376343,1.0005556
93.1826400757,0.9998148
93.1851425171,0.9983333
93.1876373291,0.9970370
93.1901397705,0.9975926
93.1926422119,0.9964815
93.1951446533,0.9944444
93.1976394653,0.9940741
93.2001419067,0.9933333
93.2026367188,0.9922222
93.2051391602,0.9914815
93.2076416016,0.9905556
93.2101364136,0.9888889
93.2126388550,0.9883333
93.2151412964,0.9879630
93.2176361084,0.9862963
93.2201385498,0.9851852
93.2226409912,0.9851852
93.2251358032,0.9842593
93.2276382446,0.9835185
93.2301406860,0.9831481
93.2326354980,0.9827778
93.2351379395,0.9814815
93.2376403809,0.9807407
93.2401351929,0.9820370
93.2426376343,0.9814815
93.2451400757,0.9801852
93.2476348877,0.9800000
93.2501373291,0.9801852
93.2526397705,0.9800000
93.2551345825,0.9798148
93.2576370239,0.9812963
93.2601394653,0.9805556
93.2626342773,0.9798148
93.2651367188,0.9816667
93.2676391602,0.9805556
93.2701339722,0.9805556
93.2726364136,0.9811111
93.2751388550,0.9835185
93.2776336670,0.9824074
93.2801361084,0.9824074
93.2826385498,0.9840741
93.2851333618,0.9835185
93.2876358032,0.9835185
93.2901382446,0.9862963
93.2926330566,0.9859259
93.2951354980,0.9862963
93.2976379395,0.9872222
93.3001327515,0.9890741
93.3026351929,0.9890741
93.3051376343,0.9901852
93.3076324463,0.9925926
93.3101348877,0.9925926
93.3126373291,0.9929630
93.3151321411,0.9953704
93.3176345825,0.9948148
93.3201370239,0.9948148
93.3226318359,0.9968519
93.3251342773,0.9979630
93.3276367188,0.9988889
93.3301315308,0.9994444
93.3326339722,1.0012963
93.3351364136,1.0020370
93.3376312256,1.0027778
93.3401336670,1.0038889
93.3426284790,1.0051852
93.3451309204,1.0053704
93.3476333618,1.0061111
93.3501358032,1.0072222
93.3526306152,1.0077778
93.3551330566,1.0094444
93.3576354980,1.0098148
93.3601303101,1.0105556
93.3626327515,1.0112963
93.3651275635,1.0114815
93.3676300049,1.0116667
93.3701324463,1.0125926
93.3726272583,1.0140741
93.3751296997,1.0140741
93.3776321411,1.0144444
93.3801269531,1.0150000
93.3826293945,1.0153704
93.3851318359,1.0144444
93.3876266479,1.0146296
93.3901290894,1.0148148
93.3926315308,1.0140741
93.3951263428,1.0144444
93.3976287842,1.0148148
93.4001312256,1.0146296
93.4026260376,1.0153704
93.4051284790,1.0161111
93.4076309204,1.0155556
93.4101257324,1.0148148
93.4126281738,1.0142593
93.4151306152,1.0137037
93.4176254272,1.0125926
93.4201278687,1.0131481
93.4226303101,1.0125926
93.4251251221,1.0116667
93.4276275635,1.0122222
93.4301300049,1.0120370
93.4326248169,1.0105556
93.4351272583,1.0098148
93.4376296997,1.0105556
93.4401245117,1.0094444
93.4426269531,1.0083333
93.4451293945,1.0083333
93.4476242065,1.0072222
93.4501266479,1.0053704
93.4526290894,1.0040741
93.4551239014,1.0031481
93.4576263428,1.0027778
93.4601287842,1.0029630
93.4626235962,1.0016667
93.4651260376,1.0003704
93.4676284790,0.9983333
93.4701232910,0.9975926
93.4726257324,0.9975926
93.4751281738,0.9974074
93.4776229858,0.9953704
93.4801254272,0.9937037
93.4826278687,0.9935185
93.4851226807,0.9927778
93.4876251221,0.9920370
93.4901275635,0.9914815
93.4926223755,0.9911111
93.4951248169,0.9892593
93.4976272583,0.9883333
93.5001220703,0.9872222
93.5026245117,0.9859259
93.5051269531,0.9861111
93.5076217651,0.9862963
93.5101242065,0.9846296
93.5126266479,0.9827778
93.5151214600,0.9827778
93.5176239014,0.9811111
93.5201263428,0.9796296
93.5226211548,0.9803704
93.5251235962,0.9822222
93.5276184082,0.9801852
93.5301208496,0.9792593
93.5326232910,0.9796296
93.5351257324,0.9788889
93.5376205444,0.9788889
93.5401229858,0.9816667
93.5426254272,0.9807407
93.5451202393,0.9801852
93.5476226807,0.9801852
93.5501174927,0.9812963
93.5526199341,0.9807407
93.5551223755,0.9805556
93.5576171875,0.9827778
93.5601196289,0.9818519
93.5626220703,0.9816667
93.5651168823,0.9838889
93.5676193237,0.9829630
93.5701217651,0.9824074
93.5726165771,0.9837037
93.5751190186,0.9857407
93.5776214600,0.9853704
93.5801162720,0.9859259
93.5826187134,0.9875926
93.5851211548,0.9868519
93.5876159668,0.9877778
93.5901184082,0.9909259
93.5926208496,0.9912963
93.5951156616,0.9925926
93.5976181030,0.9933333
93.6001205444,0.9944444
93.6026153564,0.9957407
93.6051177979,0.9962963
93.6076202393,0.9981481
93.6101150513,0.9990741
93.6126174927,1.0003704
93.6151199341,1.0012963
93.6176147461,1.0012963
93.6201171875,1.0018519
93.6226196289,1.0033333
93.6251144409,1.0044444
93.6276168823,1.0050000
93.6301193237,1.0057407
93.6326141357,1.0062963
93.6351165771,1.0066667
93.6376190186,1.0075926
93.6401138306,1.0088889
93.6426162720,1.0100000
93.6451187134,1.0116667
93.6476135254,1.0118519
93.6501159668,1.0116667
93.6526184082,1.0122222
93.6551132202,1.0125926
93.6576156616,1.0129630
93.6601181030,1.0129630
93.6626129150,1.0140741
93.6651153564,1.0140741
93.6676177979,1.0148148
93.6701126099,1.0157407
93.6726150513,1.0159259
93.6751174927,1.0161111
93.6776123047,1.0157407
93.6801147461,1.0157407
93.6826171875,1.0148148
93.6851119995,1.0144444
93.6876144409,1.0153704
93.6901168823,1.0157407
93.6926116943,1.0144444
93.6951141357,1.0142593
93.6976165771,1.0140741
93.7001113892,1.0129630
93.7026138306,1.0127778
93.7051162720,1.0133333
93.7076110840,1.0124074
93.7101135254,1.0114815
93.7126083374,1.0114815
93.7151107788,1.0105556
93.7176132202,1.0090741
93.7201156616,1.0088889
93.7226104736,1.0094444
93.7251129150,1.0088889
93.7276077271,1.0090741
93.7301101685,1.0085185
93.7326126099,1.0074074
93.7351074219,1.0057407
93.7376098633,1.0057407
93.7401123047,1.0050000
93.7426147461,1.0037037
93.7451095581,1.0024074
93.7476119995,1.0018519
93.7501068115,0.9998148
93.7526092529,0.9987037
93.7551116943,0.9981481
93.7576065063,0.9974074
93.7601089478,0.9964815
93.7626113892,0.9953704
93.7651062012,0.9950000
93.7676086426,0.9925926
93.7701110840,0.9922222
93.7726058960,0.9916667
93.7751083374,0.9909259
93.7776107788,0.9890741
93.7801055908,0.9874074
93.7826080322,0.9870370
93.7851104736,0.9861111
93.7876052856,0.9855556
93.7901077271,0.9862963
93.7926101685,0.9850000
93.7951049805,0.9838889
93.7976074219,0.9827778
93.8001098633,0.9831481
93.8026046753,0.9816667
93.8051071167,0.9812963
93.8076095581,0.9825926
93.8101043701,0.9805556
93.8126068115,0.9798148
93.8151092529,0.9812963
93.8176040649,0.9796296
93.8201065063,0.9790741
93.8226089478,0.9807407
93.8251037598,0.9805556
93.8276062012,0.9796296
93.8301086426,0.9792593
93.8326034546,0.9811111
93.8351058960,0.9800000
93.8376083374,0.9798148
93.8401031494,0.9824074
93.8426055908,0.9820370
93.8451080322,0.9818519
93.8476028442,0.9822222
93.8501052856,0.9842593
93.8526077271,0.9833333
93.8551025391,0.9842593
93.8576049805,0.9866667
93.8601074219,0.9855556
93.8626022339,0.9855556
93.8651046753,0.9881481
93.8676071167,0.9881481
93.8701019287,0.9888889
93.8726043701,0.9896296
93.8751068115,0.9914815
93.8776016235,0.9916667
93.8801040649,0.9912963
93.8826065063,0.9929630
93.8851013184,0.9935185
93.8876037598,0.9950000
93.8901062012,0.9970370
93.8926010132,0.9981481
93.8951034546,0.9987037
93.8976058960,0.9996296
93.9001007080,1.0005556
93.9026031494,1.0005556
93.9051055908,1.0024074
93.9076004028,1.0037037
93.9101028442,1.0042593
93.9126052856,1.0050000
93.9151000977,1.0061111
93.9176025391,1.0066667
93.9200973511,1.0077778
93.9225997925,1.0092593
93.9251022339,1.0101852
93.9276046753,1.0105556
93.9300994873,1.0114815
93.9326019287,1.0118519
93.9351043701,1.0125926
93.9375991821,1.0135185
93.9401016235,1.0137037
93.9425964355,1.0133333
93.9450988770,1.0131481
93.9476013184,1.0133333
93.9501037598,1.0129630
93.9525985718,1.0129630
93.9551010132,1.0138889
93.9575958252,1.0142593
93.9600982666,1.0150000
93.9626007080,1.0159259
93.9650955200,1.0151852
93.9675979614,1.0138889
93.9701004028,1.0148148
93.9725952148,1.0157407
93.9750976562,1.0142593
93.9776000977,1.0148148
93.9800949097,1.0146296
93.9825973511,1.0140741
93.9850997925,1.0135185
93.9875946045,1.0138889
93.9900970459,1.0140741
93.9925994873,1.0133333
93.9950942993,1.0127778
93.9975967407,1.0125926
94.0000991821,1.0112963
94.0025939941,1.0107407
94.0050964355,1.0103704
94.0075988770,1.0100000
94.0100936890,1.0085185
94.0125961304,1.0077778
94.0150985718,1.0070370
94.0175933838,1.0057407
94.0200958252,1.0048148
94.0225982666,1.0040741
94.0250930786,1.0042593
94.0275955200,1.0029630
94.0300979614,1.0020370
94.0325927734,1.0007407
94.0350952148,0.9996296
94.0375976562,0.9990741
94.0400924683,0.9988889
94.0425949097,0.9972222
94.0450973511,0.9966667
94.0475921631,0.9957407
94.0500946045,0.9950000
94.0525970459,0.9933333
94.0550918579,0.9922222
94.0575942993,0.9909259
94.0600967407,0.9896296
94.0625915527,0.9883333
94.0650939941,0.9872222
94.0675964355,0.9862963
94.0700912476,0.9861111
94.0725936890,0.9851852
94.0750961304,0.9855556
94.0775909424,0.9848148
94.0800933838,0.9829630
94.0825958252,0.9837037
94.0850906372,0.9822222
94.0875930786,0.9814815
94.0900955200,0.9824074
94.0925903320,0.9812963
94.0950927734,0.9807407
94.0975952148,0.9807407
94.1000900269,0.9807407
94.1025924683,0.9798148
94.1050949097,0.9798148
94.1075897217,0.9812963
94.1100921631,0.9800000
94.1125946045,0.9798148
94.1150894165,0.9803704
94.1175918579,0.9798148
94.1200942993,0.9790741
94.1225891113,0.9807407
94.1250915527,0.9812963
94.1275939941,0.9809259
94.1300888062,0.9809259
94.1325912476,0.9827778
94.1350936890,0.9831481
94.1375885010,0.9833333
94.1400909424,0.9855556
94.1425933838,0.9859259
94.1450881958,0.9859259
94.1475906372,0.9861111
94.1500854492,0.9872222
94.1525878906,0.9864815
94.1550903320,0.9879630
94.1575927734,0.9912963
94.1600875854,0.9909259
94.1625900269,0.9916667
94.1650924683,0.9937037
94.1675872803,0.9937037
94.1700897217,0.9946296
94.1725845337,0.9962963
94.1750869751,0.9974074
94.1775894165,0.9979630
94.1800842285,0.9988889
94.1825866699,1.0000000
94.1850891113,1.0005556
94.1875839233,1.0012963
94.1900863647,1.0024074
94.1925888062,1.0031481
94.1950836182,1.0050000
94.1975860596,1.0050000
94.2000885010,1.0055556
94.2025833130,1.0066667
94.2050857544,1.0083333
94.2075881958,1.0096296
94.2100830078,1.0100000
94.2125854492,1.0107407
94.2150878906,1.0109259
94.2175827026,1.0114815
94.2200851440,1.0122222
94.2225875854,1.0133333
94.2250823975,1.0131481
94.2275848389,1.0137037
94.2300872803,1.0142593
94.2325820923,1.0138889
94.2350845337,1.0148148
94.2375869751,1.0159259
94.2400817871,1.0168519
94.2425842285,1.0157407
94.2450866699,1.0157407
94.2475814819,1.0151852
94.2500839233,1.0151852
94.2525863647,1.0146296
94.2550811768,1.0148148
94.2575836182,1.0142593
94.2600860596,1.0138889
94.2625808716,1.0144444
94.2650833130,1.0135185
94.2675857544,1.0127778
94.2700805664,1.0125926
94.2725830078,1.0135185
94.2750854492,1.0122222
94.2775802612,1.0124074
94.2800827026,1.0122222
94.2825851440,1.0122222
94.2850799561,1.0109259
94.2875823975,1.0100000
94.2900848389,1.0094444
94.2925796509,1.0088889
94.2950820923,1.0077778
94.2975845337,1.0075926
94.3000793457,1.0059259
94.3025817871,1.0057407
94.3050842285,1.0050000
94.3075790405,1.0048148
94.3100814819,1.0037037
94.3125839233,1.0020370
94.3150787354,1.0014815
94.3175811768,0.9998148
94.3200836182,0.9988889
94.3225784302,0.9985185
94.3250808716,0.9990741
94.3275833130,0.9966667
94.3300781250,0.9959259
94.3325805664,0.9942593
94.3350830078,0.9927778
94.3375778198,0.9925926
94.3400802612,0.9914815
94.3425827026,0.9909259
94.3450775146,0.9898148
94.3475799561,0.9894444
94.3500823975,0.9890741
94.3525772095,0.9877778
94.3550796509,0.9872222
94.3575820923,0.9862963
94.3600769043,0.9853704
94.3625793457,0.9844444
94.3650817871,0.9842593
94.3675765991,0.9825926
94.3700790405,0.9816667
94.3725814819,0.9818519
94.3750762939,0.9814815
94.3775787354,0.9801852
94.3800735474,0.9805556
94.3825759888,0.9805556
94.3850784302,0.9790741
94.3875732422,0.9796296
94.3900756836,0.9809259
94.3925781250,0.9796296
94.3950805664,0.9788889
94.3975753784,0.9792593
94.4000778198,0.9801852
94.4025726318,0.9790741
94.4050750732,0.9798148
94.4075775146,0.9824074
94.4100723267,0.9816667
94.4125747681,0.9822222
94.4150772095,0.9840741
94.4175720215,0.9833333
94.4200744629,0.9831481
94.4225769043,0.9848148
94.4250717163,0.9855556
94.4275741577,0.9848148
94.4300765991,0.9861111
94.4325714111,0.9861111
94.4350738525,0.9861111
94.4375762939,0.9875926
94.4400711060,0.9901852
94.4425735474,0.9907407
94.4450759888,0.9911111
94.4475708008,0.9916667
94.4500732422,0.9935185
94.4525756836,0.9937037
94.4550704956,0.9940741
94.4575729370,0.9955556
94.4600753784,0.9964815
94.4625701904,0.9983333
94.4650726318,1.0000000
94.4675750732,1.0001852
94.4700698853,1.0005556
94.4725723267,1.0024074
94.4750747681,1.0035185
94.4775695801,1.0048148
94.4800720215,1.0053704
94.4825744629,1.0053704
94.4850692749,1.0070370
94.4875717163,1.0083333
94.4900741577,1.0088889
94.4925689697,1.0092593
94.4950714111,1.0096296
94.4975738525,1.0105556
94.5000686646,1.0101852
94.5025711060,1.0112963
94.5050735474,1.0118519
94.5075683594,1.0124074
94.5100708008,1.0133333
94.5125732422,1.0135185
94.5150680542,1.0138889
94.5175704956,1.0137037
94.5200729370,1.0144444
94.5225677490,1.0150000
94.5250701904,1.0146296
94.5275726318,1.0153704
94.5300674438,1.0157407
94.5325698853,1.0155556
94.5350723267,1.0151852
94.5375671387,1.0162963
94.5400695801,1.0157407
94.5425720215,1.0150000
94.5450668335,1.0146296
94.5475692749,1.0146296
94.5500717163,1.0142593
94.5525665283,1.0137037
94.5550689697,1.0133333
94.5575714111,1.0133333
94.5600662231,1.0127778
94.5625686646,1.0111111
94.5650711060,1.0103704
94.5675659180,1.0094444
94.5700683594,1.0096296
94.5725708008,1.0098148
94.5750656128,1.0088889
94.5775680542,1.0085185
94.5800704956,1.0077778
94.5825653076,1.0068519
94.5850677490,1.0064815
94.5875701904,1.0059259
94.5900650024,1.0048148
94.5925674438,1.0042593
94.5950622559,1.0027778
94.5975646973,1.0020370
94.6000671387,1.0011111
94.6025695801,1.0005556
94.6050643921,1.0001852
94.6075668335,0.9992593
94.6100616455,0.9979630
94.6125640869,0.9970370
94.6150665283,0.9964815
94.6175613403,0.9938889
94.6200637817,0.9935185
94.6225662231,0.9931481
94.6250686646,0.9924074
94.6275634766,0.9903704
94.6300659180,0.9894444
94.6325607300,0.9885185
94.6350631714,0.9872222
94.6375656128,0.9859259
94.6400604248,0.9866667
94.6425628662,0.9851852
94.6450653076,0.9835185
94.6475677490,0.9829630
94.6500625610,0.9825926
94.6525650024,0.9814815
94.6550598145,0.9816667
94.6575622559,0.9824074
94.6600646973,0.9809259
94.6625595093,0.9807407
94.6650619507,0.9816667
94.6675643921,0.9803704
94.6700592041,0.9796296
94.6725616455,0.9809259
94.6750640869,0.9807407
94.6775588989,0.9794444
94.6800613403,0.9790741
94.6825637817,0.9803704
94.6850585938,0.9794444
94.6875610352,0.9792593
94.6900634766,0.9812963
94.6925582886,0.9805556
94.6950607300,0.9814815
94.6975631714,0.9829630
94.7000579834,0.9831481
94.7025604248,0.9829630
94.7050628662,0.9838889
94.7075576782,0.9855556
94.7100601196,0.9853704
94.7125625610,0.9857407
94.7150573730,0.9870370
94.7175598145,0.9864815
94.7200622559,0.9874074
94.7225570679,0.9890741
94.7250595093,0.9905556
94.7275619507,0.9911111
94.7300567627,0.9914815
94.7325592041,0.9927778
94.7350616455,0.9924074
94.7375564575,0.9940741
94.7400588989,0.9955556
94.7425613403,0.9957407
94.7450561523,0.9968519
94.7475585938,0.9977778
94.7500610352,0.9990741
94.7525558472,1.0007407
94.7550582886,1.0027778
94.7575607300,1.0038889
94.7600555420,1.0040741
94.7625579834,1.0048148
94.7650604248,1.0048148
94.7675552368,1.0061111
94.7700576782,1.0075926
94.7725601196,1.0087037
94.7750549316,1.0085185
94.7775573730,1.0100000
94.7800598145,1.0112963
94.7825546265,1.0111111
94.7850570679,1.0112963
94.7875595093,1.0122222
94.7900543213,1.0131481
94.7925567627,1.0142593
94.7950592041,1.0142593
94.7975540161,1.0142593
94.8000564575,1.0131481
94.8025512695,1.0140741
94.8050537109,1.0148148
94.8075561523,1.0144444
94.8100585938,1.0148148
94.8125534058,1.0148148
94.8150558472,1.0146296
94.8175582886,1.0146296
94.8200531006,1.0161111
94.8225555420,1.0157407
94.8250503540,1.0146296
94.8275527954,1.0146296
94.8300552368,1.0155556
94.8325576782,1.0146296
94.8350524902,1.0131481
94.8375549316,1.0129630
94.8400497437,1.0135185
94.8425521851,1.0127778
94.8450546265,1.0127778
94.8475494385,1.0125926
94.8500518799,1.0111111
94.8525543213,1.0114815
94.8550567627,1.0112963
94.8575515747,1.0100000
94.8600540161,1.0088889
94.8625488281,1.0079630
94.8650512695,1.0074074
94.8675537109,1.0061111
94.8700485229,1.0046296
94.8725509644,1.0051852
94.8750534058,1.0040741
94.8775482178,1.0033333
94.8800506592,1.0024074
94.8825531006,1.0007407
94.8850479126,0.9998148
94.8875503540,0.9998148
94.8900527954,0.9990741
94.8925476074,0.9974074
94.8950500488,0.9966667
94.8975524902,0.9953704
94.9000473022,0.9942593
94.9025497437,0.9935185
94.9050521851,0.9929630
94.9075469971,0.9931481
94.9100494385,0.9916667
94.9125518799,0.9898148
94.9150466919,0.9896296
94.9175491333,0.9879630
94.9200515747,0.9864815
94.9225463867,0.9861111
94.9250488281,0.9857407
94.9275512695,0.9844444
94.9300460815,0.9833333
94.9325485229,0.9833333
94.9350509644,0.9820370
94.9375457764,0.9818519
94.9400482178,0.9837037
94.9425506592,0.9812963
94.9450454712,0.9807407
94.9475479126,0.9805556
94.9500503540,0.9798148
94.9525451660,0.9790741
94.9550476074,0.9796296
94.9575500488,0.9811111
94.9600448608,0.9803704
94.9625473022,0.9796296
94.9650497437,0.9812963
94.9675445557,0.9798148
94.9700469971,0.9792593
94.9725494385,0.9812963
94.9750442505,0.9818519
94.9775466919,0.9811111
94.9800491333,0.9809259
94.9825439453,0.9820370
94.9850463867,0.9818519
94.9875488281,0.9822222
94.9900436401,0.9842593
94.9925460815,0.9837037
94.9950485229,0.9844444
94.9975433350,0.9862963
95.0000457764,0.9864815
95.0025482178,0.9874074
95.0050430298,0.9872222
95.0075454712,0.9898148
95.0100479126,0.9901852
95.0125427246,0.9911111
95.0150451660,0.9929630
95.0175476074,0.9927778
95.0200424194,0.9937037
95.0225448608,0.9953704
95.0250473022,0.9962963
95.0275421143,0.9979630
95.0300445557,0.9985185
95.0325393677,0.9996296
95.0350418091,1.0000000
95.0375442505,1.0016667
95.0400466919,1.0033333
95.0425415039,1.0038889
95.0450439453,1.0046296
95.0475463867,1.0046296
95.0500411987,1.0053704
95.0525436401,1.0062963
95.0550384521,1.0077778
95.0575408936,1.0081481
95.0600433350,1.0085185
95.0625457764,1.0088889
95.0650405884,1.0100000
95.0675430298,1.0101852
95.0700454712,1.0103704
95.0725402832,1.0116667
95.0750427246,1.0125926
95.0775375366,1.0131481
95.0800399780,1.0144444
95.0825424194,1.0142593
95.0850372314,1.0146296
95.0875396729,1.0157407
95.0900421143,1.0164815
95.0925369263,1.0166667
95.0950393677,1.0155556
95.0975418091,1.0153704
95.1000366211,1.0151852
95.1025390625,1.0150000
95.1050415039,1.0155556
95.1075363159,1.0151852
95.1100387573,1.0146296
95.1125411987,1.0146296
95.1150360107,1.0140741
95.1175384521,1.0129630
95.1200408936,1.0129630
95.1225357056,1.0131481
95.1250381470,1.0125926
95.1275405884,1.0118519
95.1300354004,1.0118519
95.1325378418,1.0105556
95.1350402832,1.0098148
95.1375350952,1.0101852
95.1400375366,1.0103704
95.1425399780,1.0096296
95.1450347900,1.0092593
95.1475372314,1.0083333
95.1500396729,1.0066667
95.1525344849,1.0059259
95.1550369263,1.0061111
95.1575393677,1.0048148
95.1600341797,1.0044444
95.1625366211,1.0037037
95.1650390625,1.0025926
95.1675338745,1.0005556
95.1700363159,1.0007407
95.1725387573,0.9992593
95.1750335693,0.9979630
95.1775360107,0.9966667
95.1800384521,0.9959259
95.1825332642,0.9946296
95.1850357056,0.9937037
95.1875381470,0.9935185
95.1900329590,0.9937037
95.1925354004,0.9911111
95.1950378418,0.9903704
95.1975326538,0.9896296
95.2000350952,0.9879630
95.2025375366,0.9872222
95.2050323486,0.9861111
95.2075347900,0.9868519
95.2100372314,0.9851852
95.2125320435,0.9844444
95.2150344849,0.9844444
95.2175369263,0.9820370
95.2200317383,0.9822222
95.2225341797,0.9827778
95.2250366211,0.9822222
95.2275314331,0.9803704
95.2300338745,0.9807407
95.2325363159,0.9807407
95.2350311279,0.9792593
95.2375335693,0.9794444
95.2400360107,0.9812963
95.2425308228,0.9800000
95.2450332642,0.9787037
95.2475357056,0.9798148
95.2500305176,0.9809259
95.2525329590,0.9801852
95.2550354004,0.9805556
95.2575302124,0.9814815
95.2600326538,0.9814815
95.2625350952,0.9807407
95.2650299072,0.9822222
95.2675323486,0.9822222
95.2700347900,0.9818519
95.2725296021,0.9838889
95.2750320435,0.9851852
95.2775344849,0.9853704
95.2800292969,0.9855556
95.2825317383,0.9868519
95.2850265503,0.9872222
95.2875289917,0.9875926
95.2900314331,0.9896296
95.2925262451,0.9900000
95.2950286865,0.9911111
95.2975311279,0.9920370
95.3000335693,0.9920370
95.3025283813,0.9924074
95.3050308228,0.9942593
95.3075256348,0.9961111
95.3100280762,0.9964815
95.3125305176,0.9975926
95.3150253296,0.9985185
95.3175277710,0.9996296
95.3200302124,1.0005556
95.3225250244,1.0020370
95.3250274658,1.0031481
95.3275299072,1.0037037
95.3300247192,1.0048148
95.3325271606,1.0061111
95.3350296021,1.0062963
95.3375244141,1.0074074
95.3400268555,1.0081481
95.3425292969,1.0085185
95.3450241089,1.0092593
95.3475265503,1.0101852
95.3500289917,1.0101852
95.3525238037,1.0109259
95.3550262451,1.0125926
95.3575286865,1.0129630
95.3600234985,1.0127778
95.3625259399,1.0137037
95.3650283813,1.0131481
95.3675231934,1.0137037
95.3700256348,1.0144444
95.3725280762,1.0153704
95.3750228882,1.0150000
95.3775253296,1.0159259
95.3800277710,1.0162963
95.3825225830,1.0157407
95.3850250244,1.0151852
95.3875274658,1.0155556
95.3900222778,1.0157407
95.3925247192,1.0153704
95.3950271606,1.0159259
95.3975219727,1.0148148
95.4000244141,1.0135185
95.4025268555,1.0140741
95.4050216675,1.0140741
95.4075241089,1.0138889
95.4100265503,1.0122222
95.4125213623,1.0116667
95.4150238037,1.0114815
95.4175262451,1.0105556
95.4200210571,1.0103704
95.4225234985,1.0101852
95.4250259399,1.0094444
95.4275207520,1.0096296
95.4300231934,1.0081481
95.4325256348,1.0068519
95.4350204468,1.0064815
95.4375228882,1.0066667
95.4400253296,1.0053704
95.4425201416,1.0044444
95.4450225830,1.0035185
95.4475250244,1.0027778
95.4500198364,1.0011111
95.4525222778,1.0005556
95.4550247192,1.0001852
95.4575195312,0.9994444
95.4600219727,0.9979630
95.4625244141,0.9972222
95.4650192261,0.9957407
95.4675216675,0.9940741
95.4700241089,0.9935185
95.4725189209,0.9925926
95.4750213623,0.9922222
95.4775238037,0.9912963
95.4800186157,0.9894444
95.4825210571,0.9894444
95.4850234985,0.9875926
95.4875183105,0.9870370
95.4900207520,0.9864815
95.4925231934,0.9853704
95.4950180054,0.9844444
95.4975204468,0.9837037
95.5000152588,0.9825926
95.5025177002,0.9812963
95.5050201416,0.9809259
95.5075225830,0.9816667
95.5100173950,0.9811111
95.5125198364,0.9805556
95.5150146484,0.9822222
95.5175170898,0.9803704
95.5200195312,0.9800000
95.5225143433,0.9811111
95.5250167847,0.9805556
95.5275192261,0.9792593
95.5300216675,0.9794444
95.5325164795,0.9807407
95.5350189209,0.9792593
95.5375137329,0.9788889
95.5400161743,0.9811111
95.5425186157,0.9807407
95.5450134277,0.9803704
95.5475158691,0.9818519
95.5500183105,0.9822222
95.5525131226,0.9818519
95.5550155640,0.9827778
95.5575180054,0.9851852
95.5600128174,0.9846296
95.5625152588,0.9846296
95.5650177002,0.9862963
95.5675125122,0.9862963
95.5700149536,0.9870370
95.5725173950,0.9890741
95.5750122070,0.9896296
95.5775146484,0.9898148
95.5800170898,0.9905556
95.5825119019,0.9922222
95.5850143433,0.9927778
95.5875167847,0.9938889
95.5900115967,0.9962963
95.5925140381,0.9968519
95.5950164795,0.9979630
95.5975112915,0.9988889
95.6000137329,0.9987037
95.6025161743,0.9992593
95.6050109863,1.0000000
95.6075134277,1.0018519
95.6100158691,1.0025926
95.6125106812,1.0031481
95.6150131226,1.0040741
95.6175155640,1.0044444
95.6200103760,1.0062963
95.6225128174,1.0077778
95.6250152588,1.0090741
95.6275100708,1.0096296
95.6300125122,1.0100000
95.6325149536,1.0100000
95.6350097656,1.0112963
95.6375122070,1.0120370
95.6400146484,1.0137037
95.6425094604,1.0137037
95.6450119019,1.0142593
95.6475143433,1.0140741
95.6500091553,1.0135185
95.6525115967,1.0140741
95.6550140381,1.0151852
95.6575088501,1.0148148
95.6600112915,1.0151852
95.6625137329,1.0151852
95.6650085449,1.0151852
95.6675109863,1.0148148
95.6700134277,1.0151852
95.6725082397,1.0161111
95.6750106812,1.0150000
