101.7971878052,0.9009259
101.7996902466,0.9512963
101.8021926880,1.0053704
101.8046875000,1.0581481
101.8071899414,1.1070370
101.8096923828,1.1446296
101.8121871948,1.1833333
101.8146896362,1.2138889
101.8171920776,1.2337037
101.8196868896,1.2405556
101.8221893311,1.2409259
101.8246917725,1.2318519
101.8271865845,1.2116667
101.8296890259,1.1840741
101.8321914673,1.1574074
101.8346862793,1.1201852
101.8371887207,1.0779630
101.8396911621,1.0346296
101.8421859741,0.9972222
101.8446884155,0.9509259
101.8471908569,0.9050000
101.8496856689,0.8609259
101.8521881104,0.8298148
101.8546905518,0.7957407
101.8571853638,0.7690741
101.8596878052,0.7544444
101.8621902466,0.7488889
101.8646850586,0.7522222
101.8671875000,0.7675926
101.8696899414,0.7935185
101.8721847534,0.8288889
101.8746871948,0.8631481
101.8771896362,0.9120370
101.8796844482,0.9635185
101.8821868896,1.0170370
101.8846893311,1.0598148
101.8871841431,1.1096296
101.8896865845,1.1538889
101.8921890259,1.1916667
101.8946838379,1.2194444
101.8971862793,1.2340741
101.8996887207,1.2431481
101.9021835327,1.2405556
101.9046859741,1.2281481
101.9071884155,1.2111111
101.9096832275,1.1838889
101.9121856689,1.1494444
101.9146881104,1.1114815
101.9171829224,1.0774074
101.9196853638,1.0329630
101.9221878052,0.9864815
101.9246826172,0.9390741
101.9271850586,0.8940741
101.9296875000,0.8598148
101.9321823120,0.8203704
101.9346847534,0.7894444
101.9371871948,0.7650000
101.9396820068,0.7527778
101.9421844482,0.7481481
101.9446868896,0.7551852
101.9471817017,0.7724074
101.9496841431,0.8009259
101.9521865845,0.8307407
101.9546813965,0.8729630
101.9571838379,0.9212963
101.9596862793,0.9761111
101.9621810913,1.0183333
101.9646835327,1.0709259
101.9671783447,1.1196296
101.9696807861,1.1622222
101.9721832275,1.1911111
101.9746856689,1.2192593
101.9771804810,1.2370370
101.9796829224,1.2437037
101.9821853638,1.2400000
101.9846801758,1.2292593
101.9871826172,1.2066667
101.9896774292,1.1766667
101.9921798706,1.1414815
101.9946823120,1.1094444
101.9971847534,1.0668519
101.9996795654,1.0218519
102.0021820068,0.9755556
102.0046768188,0.9383333
102.0071792603,0.8929630
102.0096817017,0.8512963
102.0121765137,0.8140741
102.0146789551,0.7840741
102.0171813965,0.7659259
102.0196762085,0.7520370
102.0221786499,0.7492593
102.0246810913,0.7579630
102.0271759033,0.7744444
102.0296783447,0.8022222
102.0321807861,0.8388889
102.0346755981,0.8844444
102.0371780396,0.9231481
102.0396804810,0.9748148
102.0421752930,1.0285185
102.0446777344,1.0818519
102.0471801758,1.1290741
102.0496749878,1.1633333
102.0521774292,1.1979630
102.0546798706,1.2231481
102.0571746826,1.2381481
102.0596771240,1.2431481
102.0621795654,1.2388889
102.0646743774,1.2231481
102.0671768188,1.1992593
102.0696792603,1.1688889
102.0721740723,1.1401852
102.0746765137,1.1014815
102.0771789551,1.0583333
102.0796737671,1.0125926
102.0821762085,0.9761111
102.0846786499,0.9296296
102.0871734619,0.8842593
102.0896759033,0.8424074
102.0921783447,0.8131481
102.0946731567,0.7833333
102.0971755981,0.7620370
102.0996780396,0.7500000
102.1021728516,0.7494444
102.1046752930,0.7577778
102.1071777344,0.7787037
102.1096725464,0.8098148
102.1121749878,0.8485185
102.1146774292,0.8844444
102.1171722412,0.9344444
102.1196746826,0.9879630
102.1221771240,1.0414815
102.1246719360,1.0833333
102.1271743774,1.1316667
102.1296768188,1.1735185
102.1321716309,1.2062963
102.1346740723,1.2287037
102.1371765137,1.2388889
102.1396713257,1.2431481
102.1421737671,1.2366667
102.1446762085,1.2188889
102.1471710205,1.1996296
102.1496734619,1.1690741
102.1521759033,1.1320370
102.1546707153,1.0914815
102.1571731567,1.0572222
102.1596755981,1.0127778
102.1621704102,0.9648148
102.1646728516,0.9183333
102.1671752930,0.8735185
102.1696701050,0.8405556
102.1721725464,0.8048148
102.1746749878,0.7764815
102.1771697998,0.7587037
102.1796722412,0.7501852
102.1821746826,0.7501852
102.1846694946,0.7631481
102.1871719360,0.7846296
102.1896743774,0.8100000
102.1921691895,0.8498148
102.1946716309,0.8966667
102.1971664429,0.9464815
102.1996688843,1.0000000
102.2021713257,1.0431481
102.2046737671,1.0935185
102.2071685791,1.1405556
102.2096710205,1.1805556
102.2121734619,1.2061111
102.2146682739,1.2287037
102.2171707153,1.2414815
102.2196655273,1.2425926
102.2221679688,1.2359259
102.2246704102,1.2196296
102.2271652222,1.1938889
102.2296676636,1.1607407
102.2321701050,1.1231481
102.2346649170,1.0909259
102.2371673584,1.0466667
102.2396697998,1.0001852
102.2421646118,0.9533333
102.2446670532,0.9168519
102.2471694946,0.8724074
102.2496643066,0.8320370
102.2521667480,0.7983333
102.2546691895,0.7770370
102.2571640015,0.7577778
102.2596664429,0.7494444
102.2621688843,0.7518519
102.2646636963,0.7661111
102.2671661377,0.7859259
102.2696685791,0.8183333
102.2721633911,0.8587037
102.2746658325,0.9066667
102.2771682739,0.9487037
102.2796630859,1.0014815
102.2821655273,1.0546296
102.2846679688,1.1048148
102.2871627808,1.1412963
102.2896652222,1.1809259
102.2921676636,1.2122222
102.2946624756,1.2327778
102.2971649170,1.2431481
102.2996673584,1.2429630
102.3021621704,1.2325926
102.3046646118,1.2125926
102.3071670532,1.1861111
102.3096618652,1.1607407
102.3121643066,1.1227778
102.3146667480,1.0816667
102.3171615601,1.0364815
102.3196640015,0.9894444
102.3221664429,0.9529630
102.3246612549,0.9068519
102.3271636963,0.8640741
102.3296661377,0.8246296
102.3321609497,0.7981481
102.3346633911,0.7716667
102.3371658325,0.7544444
102.3396606445,0.7485185
102.3421630859,0.7514815
102.3446655273,0.7670370
102.3471603394,0.7916667
102.3496627808,0.8262963
102.3521652222,0.8688889
102.3546600342,0.9068519
102.3571624756,0.9594444
102.3596649170,1.0137037
102.3621597290,1.0657407
102.3646621704,1.1061111
102.3671646118,1.1512963
102.3696594238,1.1892593
102.3721618652,1.2172222
102.3746643066,1.2357407
102.3771591187,1.2425926
102.3796615601,1.2412963
102.3821640015,1.2296296
102.3846588135,1.2083333
102.3871612549,1.1857407
102.3896636963,1.1524074
102.3921585083,1.1146296
102.3946609497,1.0722222
102.3971633911,1.0366667
102.3996582031,0.9903704
102.4021606445,0.9429630
102.4046630859,0.8968519
102.4071578979,0.8550000
102.4096603394,0.8251852
102.4121627808,0.7914815
102.4146575928,0.7666667
102.4171600342,0.7522222
102.4196624756,0.7483333
102.4221572876,0.7527778
102.4246597290,0.7701852
102.4271545410,0.7990741
102.4296569824,0.8270370
102.4321594238,0.8696296
102.4346542358,0.9187037
102.4371566772,0.9700000
102.4396591187,1.0244444
102.4421615601,1.0672222
102.4446563721,1.1172222
102.4471588135,1.1601852
102.4496536255,1.1957407
102.4521560669,1.2179630
102.4546585083,1.2355556
102.4571533203,1.2437037
102.4596557617,1.2405556
102.4621582031,1.2261111
102.4646530151,1.2079630
102.4671554565,1.1783333
102.4696578979,1.1438889
102.4721527100,1.1038889
102.4746551514,1.0709259
102.4771575928,1.0259259
102.4796524048,0.9790741
102.4821548462,0.9324074
102.4846572876,0.8961111
102.4871520996,0.8524074
102.4896545410,0.8148148
102.4921569824,0.7850000
102.4946517944,0.7624074
102.4971542358,0.7514815
102.4996566772,0.7481481
102.5021514893,0.7574074
102.5046539307,0.7759259
102.5071563721,0.7992593
102.5096511841,0.8366667
102.5121536255,0.8801852
102.5146560669,0.9311111
102.5171508789,0.9735185
102.5196533203,1.0275926
102.5221557617,1.0790741
102.5246505737,1.1275926
102.5271530151,1.1698148
102.5296554565,1.1975926
102.5321502686,1.2229630
102.5346527100,1.2385185
102.5371551514,1.2424074
102.5396499634,1.2390741
102.5421524048,1.2248148
102.5446548462,1.2016667
102.5471496582,1.1711111
102.5496520996,1.1351852
102.5521545410,1.1024074
102.5546493530,1.0600000
102.5571517944,1.0157407
102.5596542358,0.9698148
102.5621490479,0.9318519
102.5646514893,0.8870370
102.5671539307,0.8457407
102.5696487427,0.8087037
102.5721511841,0.7844444
102.5746536255,0.7625926
102.5771484375,0.7516667
102.5796508789,0.7501852
102.5821533203,0.7598148
102.5846481323,0.7781481
102.5871505737,0.8075926
102.5896530151,0.8450000
102.5921478271,0.8907407
102.5946502686,0.9311111
102.5971527100,0.9842593
102.5996475220,1.0374074
102.6021499634,1.0888889
102.6046524048,1.1355556
102.6071472168,1.1685185
102.6096496582,1.2037037
102.6121520996,1.2275926
102.6146469116,1.2405556
102.6171493530,1.2425926
102.6196517944,1.2364815
102.6221466064,1.2200000
102.6246490479,1.1961111
102.6271514893,1.1720370
102.6296463013,1.1359259
102.6321487427,1.0957407
102.6346511841,1.0514815
102.6371459961,1.0053704
102.6396484375,0.9681481
102.6421432495,0.9220370
102.6446456909,0.8779630
102.6471481323,0.8368519
102.6496505737,0.8085185
102.6521453857,0.7792593
102.6546478271,0.7585185
102.6571426392,0.7492593
102.6596450806,0.7518519
102.6621475220,0.7611111
102.6646423340,0.7818519
102.6671447754,0.8135185
102.6696472168,0.8529630
102.6721496582,0.8896296
102.6746444702,0.9407407
102.6771469116,0.9950000
102.6796417236,1.0487037
102.6821441650,1.0901852
102.6846466064,1.1379630
102.6871414185,1.1779630
102.6896438599,1.2094444
102.6921463013,1.2312963
102.6946487427,1.2412963
102.6971435547,1.2431481
102.6996459961,1.2344444
102.7021408081,1.2162963
102.7046432495,1.1948148
102.7071456909,1.1633333
102.7096405029,1.1268519
102.7121429443,1.0857407
102.7146453857,1.0511111
102.7171401978,1.0044444
102.7196426392,0.9579630
102.7221450806,0.9112963
102.7246398926,0.8674074
102.7271423340,0.8364815
102.7296447754,0.8016667
102.7321395874,0.7733333
102.7346420288,0.7564815
102.7371444702,0.7492593
102.7396392822,0.7503704
102.7421417236,0.7638889
102.7446441650,0.7892593
102.7471389771,0.8222222
102.7496414185,0.8546296
102.7521438599,0.9022222
102.7546386719,0.9529630
102.7571411133,1.0066667
102.7596435547,1.0496296
102.7621383667,1.1009259
102.7646408081,1.1466667
102.7671432495,1.1857407
102.7696380615,1.2100000
102.7721405029,1.2316667
102.7746429443,1.2431481
102.7771377563,1.2433333
102.7796401978,1.2320370
102.7821426392,1.2166667
102.7846374512,1.1890741
102.7871398926,1.1555556
102.7896423340,1.1177778
102.7921371460,1.0851852
102.7946395874,1.0401852
102.7971420288,0.9942593
102.7996368408,0.9475926
102.8021392822,0.9016667
102.8046417236,0.8666667
102.8071365356,0.8275926
102.8096389771,0.7951852
102.8121414185,0.7692593
102.8146362305,0.7559259
102.8171386719,0.7479630
102.8196411133,0.7525926
102.8221359253,0.7681481
102.8246383667,0.7885185
102.8271408081,0.8244444
102.8296356201,0.8666667
102.8321380615,0.9140741
102.8346405029,0.9666667
102.8371353149,1.0088889
102.8396377563,1.0622222
102.8421401978,1.1112963
102.8446350098,1.1566667
102.8471374512,1.1862963
102.8496322632,1.2159259
102.8521347046,1.2342593
102.8546371460,1.2429630
102.8571395874,1.2422222
102.8596343994,1.2309259
102.8621368408,1.2100000
102.8646392822,1.1820370
102.8671340942,1.1470370
102.8696365356,1.1166667
102.8721313477,1.0744444
102.8746337891,1.0296296
102.8771362305,0.9831481
102.8796386719,0.9461111
102.8821334839,0.8996296
102.8846359253,0.8577778
102.8871307373,0.8188889
102.8896331787,0.7875926
102.8921356201,0.7685185
102.8946304321,0.7538889
102.8971328735,0.7492593
102.8996353149,0.7561111
102.9021377563,0.7705556
102.9046325684,0.7966667
102.9071350098,0.8327778
102.9096298218,0.8775926
102.9121322632,0.9159259
102.9146347046,0.9675926
102.9171295166,1.0209259
102.9196319580,1.0733333
102.9221343994,1.1218519
102.9246292114,1.1572222
102.9271316528,1.1940741
102.9296340942,1.2212963
102.9321289062,1.2377778
102.9346313477,1.2431481
102.9371337891,1.2396296
102.9396286011,1.2266667
102.9421310425,1.2044444
102.9446334839,1.1811111
102.9471282959,1.1462963
102.9496307373,1.1077778
102.9521331787,1.0653704
102.9546279907,1.0201852
102.9571304321,0.9833333
102.9596328735,0.9368519
102.9621276855,0.8905556
102.9646301270,0.8479630
102.9671325684,0.8183333
102.9696273804,0.7866667
102.9721298218,0.7635185
102.9746322632,0.7501852
102.9771270752,0.7487037
102.9796295166,0.7550000
102.9821319580,0.7735185
102.9846267700,0.8042593
102.9871292114,0.8407407
102.9896316528,0.8761111
102.9921264648,0.9262963
102.9946289062,0.9794444
102.9971313477,1.0331481
102.9996261597,1.0750000
103.0021286011,1.1242593
103.0046310425,1.1668519
103.0071258545,1.2014815
103.0096282959,1.2266667
103.0121307373,1.2388889
103.0146255493,1.2450000
103.0171279907,1.2387037
103.0196304321,1.2218519
103.0221252441,1.2031481
103.0246276855,1.1742593
103.0271301270,1.1383333
103.0296249390,1.0988889
103.0321273804,1.0644444
103.0346298218,1.0190741
103.0371246338,0.9709259
103.0396270752,0.9251852
103.0421295166,0.8809259
103.0446243286,0.8474074
103.0471267700,0.8101852
103.0496292114,0.7801852
103.0521240234,0.7600000
103.0546264648,0.7501852
103.0571289062,0.7490741
103.0596237183,0.7594444
103.0621261597,0.7807407
103.0646286011,0.8051852
103.0671234131,0.8425926
103.0696258545,0.8877778
103.0721282959,0.9381481
103.0746231079,0.9922222
103.0771255493,1.0351852
103.0796203613,1.0872222
103.0821228027,1.1346296
103.0846252441,1.1748148
103.0871276855,1.2005556
103.0896224976,1.2251852
103.0921249390,1.2400000
103.0946273804,1.2433333
103.0971221924,1.2381481
103.0996246338,1.2220370
103.1021194458,1.1970370
103.1046218872,1.1657407
103.1071243286,1.1292593
103.1096267700,1.0972222
103.1121215820,1.0529630
103.1146240234,1.0072222
103.1171264648,0.9601852
103.1196212769,0.9233333
103.1221237183,0.8787037
103.1246185303,0.8375926
103.1271209717,0.8033333
103.1296234131,0.7807407
103.1321182251,0.7596296
103.1346206665,0.7498148
103.1371231079,0.7500000
103.1396179199,0.7631481
103.1421203613,0.7809259
103.1446228027,0.8140741
103.1471176147,0.8518519
103.1496200562,0.8988889
103.1521224976,0.9409259
103.1546173096,0.9938889
103.1571197510,1.0462963
103.1596221924,1.0992593
103.1621170044,1.1446296
103.1646194458,1.1768519
103.1671218872,1.2098148
103.1696166992,1.2303704
103.1721191406,1.2418519
103.1746215820,1.2433333
103.1771163940,1.2348148
103.1796188354,1.2159259
103.1821212769,1.1896296
103.1846160889,1.1642593
103.1871185303,1.1268519
103.1896209717,1.0859259
103.1921157837,1.0431481
103.1946182251,0.9975926
103.1971206665,0.9592593
103.1996154785,0.9131481
103.2021179199,0.8692593
103.2046203613,0.8292593
103.2071151733,0.8018519
103.2096176147,0.7755556
103.2121200562,0.7568519
103.2146148682,0.7488889
103.2171173096,0.7507407
103.2196197510,0.7646296
103.2221145630,0.7879630
103.2246170044,0.8211111
103.2271194458,0.8631481
103.2296142578,0.9011111
103.2321166992,0.9524074
103.2346191406,1.0068519
103.2371139526,1.0600000
103.2396163940,1.1003704
103.2421188354,1.1462963
103.2446136475,1.1853704
103.2471160889,1.2142593
103.2496185303,1.2316667
103.2521133423,1.2424074
103.2546157837,1.2414815
103.2571182251,1.2312963
103.2596130371,1.2116667
103.2621154785,1.1894444
103.2646179199,1.1559259
103.2671127319,1.1185185
103.2696151733,1.0759259
103.2721176147,1.0405556
103.2746124268,0.9944444
103.2771148682,0.9481481
103.2796173096,0.9016667
103.2821121216,0.8579630
103.2846145630,0.8272222
103.2871170044,0.7931481
103.2896118164,0.7679630
103.2921142578,0.7531481
103.2946166992,0.7488889
103.2971115112,0.7527778
103.2996139526,0.7692593
103.3021163940,0.7966667
103.3046112061,0.8235185
103.3071136475,0.8653704
103.3096160889,0.9142593
103.3121109009,0.9662963
103.3146133423,1.0196296
103.3171157837,1.0618519
103.3196105957,1.1118519
103.3221130371,1.1562963
103.3246154785,1.1935185
103.3271102905,1.2170370
103.3296127319,1.2353704
103.3321075439,1.2431481
103.3346099854,1.2409259
103.3371124268,1.2298148
103.3396072388,1.2100000
103.3421096802,1.1820370
103.3446121216,1.1470370
103.3471145630,1.1077778
103.3496093750,1.0751852
103.3521118164,1.0298148
103.3546066284,0.9824074
103.3571090698,0.9357407
103.3596115112,0.8996296
103.3621063232,0.8568519
103.3646087646,0.8187037
103.3671112061,0.7874074
103.3696060181,0.7688889
103.3721084595,0.7531481
103.3746109009,0.7483333
103.3771057129,0.7566667
103.3796081543,0.7748148
103.3821105957,0.7964815
103.3846054077,0.8335185
103.3871078491,0.8768519
103.3896102905,0.9253704
103.3921051025,0.9670370
103.3946075439,1.0212963
103.3971099854,1.0746296
103.3996047974,1.1225926
103.4021072388,1.1585185
103.4046096802,1.1938889
103.4071044922,1.2207407
103.4096069336,1.2383333
103.4121093750,1.2435185
103.4146041870,1.2409259
103.4171066284,1.2272222
103.4196090698,1.2042593
103.4221038818,1.1738889
103.4246063232,1.1461111
103.4271087646,1.1072222
103.4296035767,1.0637037
103.4321060181,1.0188889
103.4346084595,0.9818519
103.4371032715,0.9340741
103.4396057129,0.8887037
103.4421081543,0.8475926
103.4446029663,0.8109259
103.4471054077,0.7866667
103.4496078491,0.7635185
103.4521026611,0.7509259
103.4546051025,0.7490741
103.4571075439,0.7562963
103.4596023560,0.7761111
103.4621047974,0.8053704
103.4646072388,0.8427778
103.4671020508,0.8787037
103.4696044922,0.9285185
103.4721069336,0.9803704
103.4746017456,1.0346296
103.4771041870,1.0868519
103.4796066284,1.1253704
103.4821014404,1.1685185
103.4846038818,1.2020370
103.4871063232,1.2248148
103.4896011353,1.2374074
103.4921035767,1.2435185
103.4946060181,1.2375926
103.4971008301,1.2220370
103.4996032715,1.1979630
103.5021057129,1.1733333
103.5046005249,1.1370370
103.5071029663,1.0970370
103.5096054077,1.0540741
103.5121002197,1.0174074
103.5146026611,0.9709259
103.5171051025,0.9235185
103.5195999146,0.8783333
103.5221023560,0.8455556
103.5246047974,0.8094444
103.5270996094,0.7800000
103.5296020508,0.7594444
103.5321044922,0.7511111
103.5345993042,0.7492593
103.5371017456,0.7600000
103.5396041870,0.7809259
103.5420989990,0.8125926
103.5446014404,0.8453704
103.5470962524,0.8892593
103.5495986938,0.9405556
103.5521011353,0.9942593
103.5546035767,1.0366667
103.5570983887,1.0887037
103.5596008301,1.1364815
103.5620956421,1.1764815
103.5645980835,1.2085185
103.5671005249,1.2268519
103.5695953369,1.2403704
103.5720977783,1.2429630
103.5746002197,1.2346296
103.5771026611,1.2211111
103.5795974731,1.1961111
103.5820999146,1.1646296
103.5845947266,1.1277778
103.5870971680,1.0946296
103.5895996094,1.0514815
103.5920944214,1.0057407
103.5945968628,0.9590741
103.5970993042,0.9129630
103.5995941162,0.8772222
103.6020965576,0.8370370
103.6045989990,0.8009259
103.6070938110,0.7735185
103.6095962524,0.7590741
103.6120986938,0.7490741
103.6145935059,0.7501852
103.6170959473,0.7637037
103.6195983887,0.7824074
103.6220932007,0.8137037
103.6245956421,0.8544444
103.6270980835,0.9025926
103.6295928955,0.9538889
103.6320953369,0.9970370
103.6345977783,1.0509259
103.6370925903,1.1011111
103.6395950317,1.1468519
103.6420974731,1.1785185
103.6445922852,1.2103704
103.6470947266,1.2312963
103.6495971680,1.2422222
103.6520919800,1.2427778
103.6545944214,1.2335185
103.6570968628,1.2150000
103.6595916748,1.1888889
103.6620941162,1.1553704
103.6645965576,1.1259259
103.6670913696,1.0846296
103.6695938110,1.0398148
103.6720962524,0.9937037
103.6745910645,0.9559259
103.6770935059,0.9109259
103.6795959473,0.8666667
103.6820907593,0.8274074
103.6845932007,0.8003704
103.6870956421,0.7727778
103.6895904541,0.7551852
103.6920928955,0.7479630
103.6945953369,0.7535185
103.6970901489,0.7651852
103.6995925903,0.7892593
103.7020950317,0.8244444
103.7045898438,0.8661111
103.7070922852,0.9042593
103.7095947266,0.9574074
103.7120895386,1.0105556
103.7145919800,1.0631481
103.7170944214,1.1029630
103.7195892334,1.1488889
103.7220916748,1.1866667
103.7245941162,1.2159259
103.7270889282,1.2353704
103.7295913696,1.2427778
103.7320938110,1.2420370
103.7345886230,1.2307407
103.7370910645,1.2094444
103.7395935059,1.1870370
103.7420883179,1.1538889
103.7445907593,1.1161111
103.7470932007,1.0735185
103.7495880127,1.0290741
103.7520904541,0.9920370
103.7545852661,0.9444444
103.7570877075,0.8983333
103.7595901489,0.8564815
103.7620925903,0.8259259
103.7645874023,0.7918519
103.7670898438,0.7672222
103.7695922852,0.7520370
103.7720870972,0.7477778
103.7745895386,0.7527778
103.7770843506,0.7705556
103.7795867920,0.7962963
103.7820892334,0.8329630
103.7845916748,0.8685185
103.7870864868,0.9172222
103.7895889282,0.9690741
103.7920837402,1.0237037
103.7945861816,1.0662963
103.7970886230,1.1155556
103.7995834351,1.1592593
103.8020858765,1.1955556
103.8045883179,1.2172222
103.8070907593,1.2366667
103.8095855713,1.2444444
103.8120880127,1.2405556
103.8145828247,1.2268519
103.8170852661,1.2092593
103.8195877075,1.1792593
103.8220825195,1.1442593
103.8245849609,1.1064815
103.8270874023,1.0725926
103.8295822144,1.0272222
103.8320846558,0.9800000
103.8345870972,0.9333333
103.8370819092,0.8966667
103.8395843506,0.8542593
103.8420867920,0.8159259
103.8445816040,0.7853704
103.8470840454,0.7627778
103.8495864868,0.7518519
103.8520812988,0.7487037
103.8545837402,0.7550000
103.8570861816,0.7742593
103.8595809937,0.7985185
103.8620834351,0.8353704
103.8645858765,0.8788889
103.8670806885,0.9288889
103.8695831299,0.9720370
103.8720855713,1.0253704
103.8745803833,1.0781481
103.8770828247,1.1274074
103.8795852661,1.1692593
103.8820800781,1.1966667
103.8845825195,1.2229630
103.8870849609,1.2390741
103.8895797729,1.2440741
103.8920822144,1.2398148
103.8945846558,1.2257407
103.8970794678,1.2020370
103.8995819092,1.1722222
103.9020843506,1.1355556
103.9045791626,1.1033333
103.9070816040,1.0612963
103.9095840454,1.0162963
103.9120788574,0.9690741
103.9145812988,0.9314815
103.9170837402,0.8862963
103.9195785522,0.8448148
103.9220809937,0.8075926
103.9245834351,0.7844444
103.9270782471,0.7631481
103.9295806885,0.7503704
103.9320831299,0.7494444
103.9345779419,0.7612963
103.9370803833,0.7775926
103.9395828247,0.8070370
103.9420776367,0.8451852
103.9445800781,0.8918519
103.9470825195,0.9316667
103.9495773315,0.9846296
103.9520797729,1.0379630
103.9545822144,1.0887037
103.9570770264,1.1274074
103.9595794678,1.1700000
103.9620819092,1.2038889
103.9645767212,1.2281481
103.9670791626,1.2405556
103.9695816040,1.2435185
103.9720764160,1.2361111
103.9745788574,1.2207407
103.9770812988,1.1951852
103.9795761108,1.1709259
103.9820785522,1.1338889
103.9845733643,1.0937037
103.9870758057,1.0498148
103.9895782471,1.0040741
103.9920806885,0.9668519
103.9945755005,0.9205556
103.9970779419,0.8766667
103.9995803833,0.8364815
104.0020751953,0.8083333
104.0045776367,0.7781481
104.0070724487,0.7587037
104.0095748901,0.7503704
104.0120773315,0.7507407
104.0145797729,0.7607407
104.0170745850,0.7825926
104.0195770264,0.8155556
104.0220718384,0.8551852
104.0245742798,0.8924074
104.0270767212,0.9444444
104.0295715332,0.9974074
104.0320739746,1.0509259
104.0345764160,1.0916667
104.0370712280,1.1390741
104.0395736694,1.1788889
104.0420761108,1.2107407
104.0445709229,1.2322222
104.0470733643,1.2414815
104.0495758057,1.2435185
104.0520706177,1.2337037
104.0545730591,1.2148148
104.0570755005,1.1942593
104.0595703125,1.1631481
104.0620727539,1.1248148
104.0645751953,1.0838889
104.0670700073,1.0488889
104.0695724487,1.0024074
104.0720748901,0.9559259
104.0745697021,0.9098148
104.0770721436,0.8666667
104.0795745850,0.8338889
104.0820693970,0.7992593
104.0845718384,0.7729630
104.0870742798,0.7544444
104.0895690918,0.7475926
104.0920715332,0.7503704
104.0945739746,0.7657407
104.0970687866,0.7894444
104.0995712280,0.8162963
104.1020736694,0.8581481
104.1045684814,0.9044444
104.1070709229,0.9561111
104.1095733643,1.0111111
104.1120681763,1.0538889
104.1145706177,1.1048148
104.1170730591,1.1501852
104.1195678711,1.1875926
104.1220703125,1.2120370
104.1245727539,1.2333333
104.1270675659,1.2437037
104.1295700073,1.2418519
104.1320724487,1.2305556
104.1345672607,1.2142593
104.1370697021,1.1864815
104.1395721436,1.1537037
104.1420669556,1.1153704
104.1445693970,1.0818519
104.1470718384,1.0375926
104.1495666504,0.9916667
104.1520690918,0.9440741
104.1545715332,0.9066667
104.1570663452,0.8637037
104.1595687866,0.8259259
104.1620712280,0.7924074
104.1645660400,0.7666667
104.1670684814,0.7546296
104.1695709229,0.7487037
104.1720657349,0.7527778
104.1745681763,0.7698148
104.1770706177,0.7925926
104.1795654297,0.8268519
104.1820678711,0.8681481
104.1845703125,0.9177778
104.1870651245,0.9696296
104.1895675659,1.0122222
104.1920700073,1.0659259
104.1945648193,1.1153704
104.1970672607,1.1598148
104.1995697021,1.1890741
104.2020645142,1.2177778
104.2045669556,1.2364815
104.2070693970,1.2437037
104.2095642090,1.2424074
104.2120666504,1.2303704
104.2145614624,1.2083333
104.2170639038,1.1794444
104.2195663452,1.1440741
104.2220687866,1.1137037
104.2245635986,1.0714815
104.2270660400,1.0272222
104.2295684814,0.9801852
104.2320632935,0.9427778
104.2345657349,0.8975926
104.2370605469,0.8542593
104.2395629883,0.8164815
104.2420654297,0.7914815
104.2445602417,0.7674074
104.2470626831,0.7518519
104.2495651245,0.7479630
104.2520675659,0.7566667
104.2545623779,0.7707407
104.2570648193,0.7979630
104.2595596313,0.8364815
104.2620620728,0.8809259
104.2645645142,0.9194444
104.2670593262,0.9709259
104.2695617676,1.0253704
104.2720642090,1.0779630
104.2745590210,1.1175926
104.2770614624,1.1622222
104.2795639038,1.1970370
104.2820587158,1.2235185
104.2845611572,1.2385185
104.2870635986,1.2433333
104.2895584106,1.2392593
104.2920608521,1.2257407
104.2945632935,1.2020370
104.2970581055,1.1779630
104.2995605469,1.1435185
104.3020629883,1.1037037
104.3045578003,1.0596296
104.3070602417,1.0159259
104.3095626831,0.9779630
104.3120574951,0.9311111
104.3145599365,0.8862963
104.3170623779,0.8442593
104.3195571899,0.8148148
104.3220596313,0.7842593
104.3245620728,0.7616667
104.3270568848,0.7505556
104.3295593262,0.7483333
104.3320617676,0.7564815
104.3345565796,0.7772222
104.3370590210,0.8070370
104.3395614624,0.8457407
104.3420562744,0.8824074
104.3445587158,0.9335185
104.3470611572,0.9864815
104.3495559692,1.0392593
104.3520584106,1.0811111
104.3545608521,1.1294444
104.3570556641,1.1696296
104.3595581055,1.2044444
104.3620605469,1.2246296
104.3645553589,1.2400000
104.3670578003,1.2446296
104.3695602417,1.2372222
104.3720550537,1.2205556
104.3745574951,1.2011111
104.3770599365,1.1698148
104.3795547485,1.1342593
104.3820571899,1.0933333
104.3845596313,1.0585185
104.3870544434,1.0120370
104.3895568848,0.9651852
104.3920593262,0.9190741
104.3945541382,0.8827778
104.3970565796,0.8414815
104.3995590210,0.8055556
104.4020538330,0.7779630
104.4045562744,0.7575926
104.4070587158,0.7496296
104.4095535278,0.7507407
104.4120559692,0.7616667
104.4145584106,0.7837037
104.4170532227,0.8088889
104.4195556641,0.8490741
104.4220581055,0.8940741
104.4245529175,0.9457407
104.4270553589,0.9894444
104.4295578003,1.0427778
104.4320526123,1.0940741
104.4345550537,1.1411111
104.4370574951,1.1803704
104.4395523071,1.2053704
104.4420547485,1.2296296
104.4445495605,1.2416667
104.4470520020,1.2429630
104.4495544434,1.2353704
104.4520492554,1.2177778
104.4545516968,1.1920370
104.4570541382,1.1603704
104.4595565796,1.1318519
104.4620513916,1.0911111
104.4645538330,1.0474074
104.4670486450,1.0009259
104.4695510864,0.9529630
104.4720535278,0.9164815
104.4745483398,0.8720370
104.4770507812,0.8327778
104.4795532227,0.7985185
104.4820556641,0.7768519
104.4845504761,0.7583333
