77.9559326172,1.0066667
77.9584350586,0.9985185
77.9609298706,0.9892593
77.9634323120,0.9800000
77.9659347534,0.9692593
77.9684295654,0.9592593
77.9709320068,0.9522222
77.9734344482,0.9425926
77.9759292603,0.9344444
77.9784317017,0.9274074
77.9809341431,0.9229630
77.9834289551,0.9177778
77.9859313965,0.9133333
77.9884338379,0.9125926
77.9909286499,0.9105556
77.9934310913,0.9090741
77.9959335327,0.9116667
77.9984283447,0.9162963
78.0009307861,0.9196296
78.0034332275,0.9240741
78.0059280396,0.9320370
78.0084304810,0.9383333
78.0109329224,0.9468519
78.0134277344,0.9551852
78.0159301758,0.9644444
78.0184326172,0.9744444
78.0209274292,0.9842593
78.0234298706,0.9946296
78.0259323120,1.0038889
78.0284271240,1.0148148
78.0309295654,1.0261111
78.0334320068,1.0359259
78.0359268188,1.0433333
78.0384292603,1.0520370
78.0409317017,1.0590741
78.0434265137,1.0651852
78.0459289551,1.0701852
78.0484313965,1.0746296
78.0509262085,1.0774074
78.0534286499,1.0796296
78.0559310913,1.0801852
78.0584259033,1.0800000
78.0609283447,1.0790741
78.0634307861,1.0774074
78.0659255981,1.0729630
78.0684280396,1.0700000
78.0709304810,1.0648148
78.0734252930,1.0585185
78.0759277344,1.0529630
78.0784301758,1.0470370
78.0809249878,1.0409259
78.0834274292,1.0333333
78.0859298706,1.0255556
78.0884246826,1.0155556
78.0909271240,1.0064815
78.0934295654,0.9962963
78.0959243774,0.9864815
78.0984268188,0.9766667
78.1009292603,0.9657407
78.1034240723,0.9577778
78.1059265137,0.9488889
78.1084289551,0.9398148
78.1109237671,0.9324074
78.1134262085,0.9275926
78.1159286499,0.9220370
78.1184234619,0.9166667
78.1209259033,0.9133333
78.1234283447,0.9111111
78.1259231567,0.9092593
78.1284255981,0.9101852
78.1309280396,0.9140741
78.1334228516,0.9168519
78.1359252930,0.9205556
78.1384277344,0.9279630
78.1409225464,0.9331481
78.1434249878,0.9401852
78.1459274292,0.9472222
78.1484222412,0.9570370
78.1509246826,0.9659259
78.1534194946,0.9759259
78.1559219360,0.9872222
78.1584243774,0.9957407
78.1609191895,1.0064815
78.1634216309,1.0170370
78.1659240723,1.0270370
78.1684265137,1.0348148
78.1709213257,1.0442593
78.1734237671,1.0524074
78.1759185791,1.0594444
78.1784210205,1.0650000
78.1809234619,1.0707407
78.1834182739,1.0750000
78.1859207153,1.0785185
78.1884231567,1.0805556
78.1909255981,1.0803704
78.1934204102,1.0792593
78.1959228516,1.0788889
78.1984176636,1.0764815
78.2009201050,1.0737037
78.2034225464,1.0696296
78.2059173584,1.0637037
78.2084197998,1.0574074
78.2109222412,1.0518519
78.2134170532,1.0474074
78.2159194946,1.0383333
78.2184219360,1.0309259
78.2209167480,1.0224074
78.2234191895,1.0146296
78.2259216309,1.0044444
78.2284164429,0.9946296
78.2309188843,0.9850000
78.2334213257,0.9761111
78.2359161377,0.9664815
78.2384185791,0.9568519
78.2409210205,0.9472222
78.2434158325,0.9383333
78.2459182739,0.9325926
78.2484207153,0.9261111
78.2509155273,0.9201852
78.2534179688,0.9148148
78.2559204102,0.9137037
78.2584152222,0.9112963
78.2609176636,0.9100000
78.2634201050,0.9129630
78.2659149170,0.9138889
78.2684173584,0.9170370
78.2709197998,0.9212963
78.2734146118,0.9279630
78.2759170532,0.9338889
78.2784194946,0.9400000
78.2809143066,0.9492593
78.2834167480,0.9575926
78.2859191895,0.9666667
78.2884140015,0.9775926
78.2909164429,0.9857407
78.2934188843,0.9968519
78.2959136963,1.0077778
78.2984161377,1.0192593
78.3009185791,1.0285185
78.3034133911,1.0381481
78.3059158325,1.0468519
78.3084182739,1.0550000
78.3109130859,1.0625926
78.3134155273,1.0674074
78.3159179688,1.0725926
78.3184127808,1.0762963
78.3209152222,1.0794444
78.3234176636,1.0803704
78.3259124756,1.0814815
78.3284149170,1.0812963
78.3309173584,1.0792593
78.3334121704,1.0762963
78.3359146118,1.0731481
78.3384170532,1.0677778
78.3409118652,1.0614815
78.3434143066,1.0561111
78.3459167480,1.0514815
78.3484115601,1.0442593
78.3509140015,1.0361111
78.3534164429,1.0287037
78.3559112549,1.0214815
78.3584136963,1.0124074
78.3609161377,1.0024074
78.3634109497,0.9933333
78.3659133911,0.9831481
78.3684082031,0.9750000
78.3709106445,0.9642593
78.3734130859,0.9559259
78.3759155273,0.9459259
78.3784103394,0.9400000
78.3809127808,0.9331481
78.3834075928,0.9255556
78.3859100342,0.9194444
78.3884124756,0.9166667
78.3909072876,0.9125926
78.3934097290,0.9101852
78.3959121704,0.9100000
78.3984146118,0.9118519
78.4009094238,0.9125926
78.4034118652,0.9164815
78.4059066772,0.9231481
78.4084091187,0.9277778
78.4109115601,0.9337037
78.4134063721,0.9427778
78.4159088135,0.9503704
78.4184112549,0.9596296
78.4209136963,0.9707407
78.4234085083,0.9792593
78.4259109497,0.9881481
78.4284057617,1.0001852
78.4309082031,1.0114815
78.4334106445,1.0205556
78.4359054565,1.0301852
78.4384078979,1.0400000
78.4409103394,1.0481481
78.4434051514,1.0562963
78.4459075928,1.0620370
78.4484100342,1.0683333
78.4509048462,1.0731481
78.4534072876,1.0768519
78.4559097290,1.0781481
78.4584045410,1.0800000
78.4609069824,1.0803704
78.4634094238,1.0801852
78.4659042358,1.0785185
78.4684066772,1.0755556
78.4709091187,1.0712963
78.4734039307,1.0666667
78.4759063721,1.0614815
78.4784088135,1.0574074
78.4809036255,1.0500000
78.4834060669,1.0435185
78.4859085083,1.0353704
78.4884033203,1.0296296
78.4909057617,1.0194444
78.4934082031,1.0100000
78.4959030151,1.0011111
78.4984054565,0.9927778
78.5009078979,0.9827778
78.5034027100,0.9722222
78.5059051514,0.9622222
78.5084075928,0.9516667
78.5109024048,0.9453704
78.5134048462,0.9379630
78.5159072876,0.9296296
78.5184020996,0.9233333
78.5209045410,0.9183333
78.5234069824,0.9151852
78.5259017944,0.9112963
78.5284042358,0.9098148
78.5309066772,0.9120370
78.5334014893,0.9120370
78.5359039307,0.9137037
78.5384063721,0.9192593
78.5409011841,0.9240741
78.5434036255,0.9285185
78.5459060669,0.9355556
78.5484008789,0.9442593
78.5509033203,0.9522222
78.5534057617,0.9598148
78.5559005737,0.9703704
78.5584030151,0.9805556
78.5609054565,0.9914815
78.5634002686,1.0042593
78.5659027100,1.0124074
78.5684051514,1.0233333
78.5708999634,1.0331481
78.5734024048,1.0422222
78.5758972168,1.0483333
78.5783996582,1.0562963
78.5809020996,1.0629630
78.5834045410,1.0692593
78.5858993530,1.0738889
78.5884017944,1.0768519
78.5909042358,1.0788889
78.5933990479,1.0801852
78.5959014893,1.0811111
78.5983963013,1.0800000
78.6008987427,1.0768519
78.6034011841,1.0735185
78.6059036255,1.0692593
78.6083984375,1.0650000
78.6109008789,1.0603704
78.6134033203,1.0551852
78.6158981323,1.0481481
78.6184005737,1.0412963
78.6208953857,1.0353704
78.6233978271,1.0266667
78.6259002686,1.0174074
78.6284027100,1.0081481
78.6308975220,1.0001852
78.6333999634,0.9898148
78.6358947754,0.9805556
78.6383972168,0.9712963
78.6408996582,0.9624074
78.6433944702,0.9524074
78.6458969116,0.9442593
78.6483993530,0.9370370
78.6509017944,0.9292593
78.6533966064,0.9233333
78.6558990479,0.9181481
78.6583938599,0.9127778
78.6608963013,0.9098148
78.6633987427,0.9111111
78.6658935547,0.9105556
78.6683959961,0.9124074
78.6708984375,0.9155556
78.6733932495,0.9200000
78.6758956909,0.9233333
78.6783981323,0.9294444
78.6808929443,0.9383333
78.6833953857,0.9455556
78.6858978271,0.9524074
78.6883926392,0.9635185
78.6908950806,0.9724074
78.6933975220,0.9835185
78.6958923340,0.9946296
78.6983947754,1.0035185
78.7008972168,1.0142593
78.7033920288,1.0240741
78.7058944702,1.0342593
78.7083969116,1.0414815
78.7108917236,1.0501852
78.7133941650,1.0585185
78.7158966064,1.0650000
78.7183914185,1.0698148
78.7208938599,1.0737037
78.7233963013,1.0768519
78.7258911133,1.0792593
78.7283935547,1.0805556
78.7308959961,1.0805556
78.7333908081,1.0796296
78.7358932495,1.0766667
78.7383956909,1.0740741
78.7408905029,1.0700000
78.7433929443,1.0653704
78.7458953857,1.0607407
78.7483901978,1.0548148
78.7508926392,1.0483333
78.7533950806,1.0422222
78.7558898926,1.0335185
78.7583923340,1.0246296
78.7608947754,1.0159259
78.7633895874,1.0085185
78.7658920288,0.9981481
78.7683944702,0.9877778
78.7708892822,0.9774074
78.7733917236,0.9687037
78.7758941650,0.9585185
78.7783889771,0.9492593
78.7808914185,0.9412963
78.7833938599,0.9327778
78.7858886719,0.9272222
78.7883911133,0.9216667
78.7908935547,0.9161111
78.7933883667,0.9124074
78.7958908081,0.9107407
78.7983932495,0.9105556
78.8008880615,0.9105556
78.8033905029,0.9127778
78.8058929443,0.9170370
78.8083877563,0.9203704
78.8108901978,0.9257407
78.8133926392,0.9338889
78.8158874512,0.9405556
78.8183898926,0.9455556
78.8208923340,0.9555556
78.8233871460,0.9666667
78.8258895874,0.9751852
78.8283843994,0.9838889
78.8308868408,0.9955556
78.8333892822,1.0059259
78.8358917236,1.0164815
78.8383865356,1.0272222
78.8408889771,1.0344444
78.8433914185,1.0444444
78.8458862305,1.0525926
78.8483886719,1.0601852
78.8508834839,1.0650000
78.8533859253,1.0709259
78.8558883667,1.0753704
78.8583908081,1.0777778
78.8608856201,1.0805556
78.8633880615,1.0816667
78.8658828735,1.0809259
78.8683853149,1.0794444
78.8708877563,1.0768519
78.8733825684,1.0731481
78.8758850098,1.0696296
78.8783874512,1.0650000
78.8808822632,1.0594444
78.8833847046,1.0542593
78.8858871460,1.0475926
78.8883819580,1.0398148
78.8908843994,1.0305556
78.8933868408,1.0216667
78.8958816528,1.0148148
78.8983840942,1.0059259
78.9008865356,0.9950000
78.9033813477,0.9840741
78.9058837891,0.9762963
78.9083862305,0.9659259
78.9108810425,0.9568519
78.9133834839,0.9496296
78.9158859253,0.9398148
78.9183807373,0.9331481
78.9208831787,0.9264815
78.9233856201,0.9205556
78.9258804321,0.9146296
78.9283828735,0.9118519
78.9308853149,0.9118519
78.9333801270,0.9101852
78.9358825684,0.9105556
78.9383850098,0.9142593
78.9408798218,0.9166667
78.9433822632,0.9207407
78.9458847046,0.9268519
78.9483795166,0.9348148
78.9508819580,0.9400000
78.9533843994,0.9485185
78.9558792114,0.9585185
78.9583816528,0.9670370
78.9608840942,0.9750000
78.9633789062,0.9864815
78.9658813477,0.9979630
78.9683837891,1.0083333
78.9708786011,1.0190741
78.9733810425,1.0277778
78.9758834839,1.0375926
78.9783782959,1.0466667
78.9808807373,1.0548148
78.9833831787,1.0614815
78.9858779907,1.0670370
78.9883804321,1.0722222
78.9908828735,1.0748148
78.9933776855,1.0770370
78.9958801270,1.0801852
78.9983825684,1.0805556
79.0008773804,1.0805556
79.0033798218,1.0794444
79.0058822632,1.0768519
79.0083770752,1.0716667
79.0108795166,1.0681481
79.0133819580,1.0637037
79.0158767700,1.0590741
79.0183792114,1.0525926
79.0208816528,1.0448148
79.0233764648,1.0359259
79.0258789062,1.0298148
79.0283813477,1.0212963
79.0308761597,1.0118519
79.0333786011,1.0027778
79.0358810425,0.9914815
79.0383758545,0.9837037
79.0408782959,0.9725926
79.0433807373,0.9635185
79.0458755493,0.9544444
79.0483779907,0.9481481
79.0508804321,0.9392593
79.0533752441,0.9314815
79.0558776855,0.9257407
79.0583724976,0.9188889
79.0608749390,0.9151852
79.0633773804,0.9133333
79.0658721924,0.9105556
79.0683746338,0.9090741
79.0708770752,0.9100000
79.0733795166,0.9135185
79.0758743286,0.9161111
79.0783767700,0.9224074
79.0808715820,0.9288889
79.0833740234,0.9346296
79.0858764648,0.9418519
79.0883712769,0.9516667
79.0908737183,0.9601852
79.0933761597,0.9685185
79.0958709717,0.9788889
79.0983734131,0.9907407
79.1008758545,1.0005556
79.1033706665,1.0090741
79.1058731079,1.0209259
79.1083755493,1.0301852
79.1108703613,1.0388889
79.1133728027,1.0485185
79.1158752441,1.0550000
79.1183700562,1.0627778
79.1208724976,1.0688889
79.1233749390,1.0737037
79.1258697510,1.0762963
79.1283721924,1.0798148
79.1308746338,1.0814815
79.1333694458,1.0816667
79.1358718872,1.0801852
79.1383743286,1.0788889
79.1408691406,1.0748148
79.1433715820,1.0709259
79.1458740234,1.0668519
79.1483688354,1.0624074
79.1508712769,1.0557407
79.1533737183,1.0498148
79.1558685303,1.0425926
79.1583709717,1.0361111
79.1608734131,1.0277778
79.1633682251,1.0196296
79.1658706665,1.0098148
79.1683731079,0.9998148
79.1708679199,0.9918519
79.1733703613,0.9811111
79.1758728027,0.9712963
79.1783676147,0.9618519
79.1808700562,0.9551852
79.1833724976,0.9457407
79.1858673096,0.9374074
79.1883697510,0.9298148
79.1908721924,0.9229630
79.1933670044,0.9181481
79.1958694458,0.9146296
79.1983718872,0.9124074
79.2008666992,0.9101852
79.2033691406,0.9101852
79.2058715820,0.9124074
79.2083663940,0.9133333
79.2108688354,0.9172222
79.2133712769,0.9248148
79.2158660889,0.9294444
79.2183685303,0.9362963
79.2208709717,0.9442593
79.2233657837,0.9538889
79.2258682251,0.9601852
79.2283706665,0.9698148
79.2308654785,0.9818519
79.2333679199,0.9924074
79.2358703613,1.0001852
79.2383651733,1.0120370
79.2408676147,1.0229630
79.2433700562,1.0324074
79.2458648682,1.0420370
79.2483673096,1.0496296
79.2508697510,1.0579630
79.2533645630,1.0646296
79.2558670044,1.0701852
79.2583694458,1.0737037
79.2608642578,1.0781481
79.2633666992,1.0798148
79.2658691406,1.0803704
79.2683639526,1.0805556
79.2708663940,1.0792593
79.2733612061,1.0761111
79.2758636475,1.0735185
79.2783660889,1.0696296
79.2808685303,1.0659259
79.2833633423,1.0609259
79.2858657837,1.0553704
79.2883605957,1.0498148
79.2908630371,1.0412963
79.2933654785,1.0350000
79.2958602905,1.0270370
79.2983627319,1.0177778
79.3008651733,1.0077778
79.3033676147,0.9994444
79.3058624268,0.9896296
79.3083648682,0.9785185
79.3108596802,0.9694444
79.3133621216,0.9620370
79.3158645630,0.9527778
79.3183593750,0.9440741
79.3208618164,0.9357407
79.3233642578,0.9287037
79.3258666992,0.9222222
79.3283615112,0.9168519
79.3308639526,0.9138889
79.3333587646,0.9092593
79.3358612061,0.9081481
79.3383636475,0.9101852
79.3408584595,0.9116667
79.3433609009,0.9146296
79.3458633423,0.9198148
79.3483581543,0.9250000
79.3508605957,0.9307407
79.3533630371,0.9375926
79.3558578491,0.9466667
79.3583602905,0.9538889
79.3608627319,0.9627778
79.3633575439,0.9742593
79.3658599854,0.9848148
79.3683624268,0.9933333
79.3708572388,1.0035185
79.3733596802,1.0150000
79.3758621216,1.0244444
79.3783569336,1.0344444
79.3808593750,1.0431481
79.3833618164,1.0514815
79.3858566284,1.0594444
79.3883590698,1.0653704
79.3908615112,1.0688889
79.3933563232,1.0744444
79.3958587646,1.0779630
79.3983612061,1.0801852
79.4008560181,1.0812963
79.4033584595,1.0811111
79.4058609009,1.0792593
79.4083557129,1.0768519
79.4108581543,1.0735185
79.4133605957,1.0707407
79.4158554077,1.0651852
79.4183578491,1.0596296
79.4208602905,1.0538889
79.4233551025,1.0462963
79.4258575439,1.0405556
79.4283599854,1.0331481
79.4308547974,1.0248148
79.4333572388,1.0151852
79.4358596802,1.0072222
79.4383544922,0.9972222
79.4408569336,0.9864815
79.4433593750,0.9762963
79.4458541870,0.9687037
79.4483566284,0.9588889
79.4508590698,0.9498148
79.4533538818,0.9403704
79.4558563232,0.9333333
79.4583587646,0.9272222
79.4608535767,0.9207407
79.4633560181,0.9175926
79.4658584595,0.9129630
79.4683532715,0.9103704
79.4708557129,0.9094444
79.4733581543,0.9109259
79.4758529663,0.9124074
79.4783554077,0.9161111
79.4808502197,0.9218519
79.4833526611,0.9266667
79.4858551025,0.9329630
79.4883575439,0.9422222
79.4908523560,0.9477778
79.4933547974,0.9561111
79.4958572388,0.9661111
79.4983520508,0.9766667
79.5008544922,0.9870370
79.5033493042,0.9951852
79.5058517456,1.0066667
79.5083541870,1.0172222
79.5108566284,1.0272222
79.5133514404,1.0359259
79.5158538818,1.0448148
79.5183486938,1.0533333
79.5208511353,1.0609259
79.5233535767,1.0657407
79.5258483887,1.0709259
79.5283508301,1.0750000
79.5308532715,1.0785185
79.5333557129,1.0811111
79.5358505249,1.0816667
79.5383529663,1.0814815
79.5408477783,1.0785185
79.5433502197,1.0757407
79.5458526611,1.0733333
79.5483474731,1.0687037
79.5508499146,1.0633333
79.5533523560,1.0577778
79.5558547974,1.0514815
79.5583496094,1.0448148
79.5608520508,1.0379630
79.5633468628,1.0305556
79.5658493042,1.0211111
79.5683517456,1.0142593
79.5708465576,1.0040741
79.5733489990,0.9942593
79.5758514404,0.9837037
79.5783462524,0.9733333
79.5808486938,0.9657407
79.5833511353,0.9562963
79.5858459473,0.9464815
79.5883483887,0.9390741
79.5908508301,0.9320370
79.5933456421,0.9251852
79.5958480835,0.9203704
79.5983505249,0.9162963
79.6008453369,0.9124074
79.6033477783,0.9103704
79.6058502197,0.9111111
79.6083450317,0.9105556
79.6108474731,0.9131481
79.6133499146,0.9175926
79.6158447266,0.9225926
79.6183471680,0.9279630
79.6208496094,0.9344444
79.6233444214,0.9409259
79.6258468628,0.9483333
79.6283493042,0.9581481
79.6308441162,0.9694444
79.6333465576,0.9790741
79.6358489990,0.9866667
79.6383438110,0.9985185
79.6408462524,1.0090741
79.6433486938,1.0192593
79.6458435059,1.0281481
79.6483459473,1.0390741
79.6508483887,1.0481481
79.6533432007,1.0555556
79.6558456421,1.0605556
79.6583480835,1.0670370
79.6608428955,1.0725926
79.6633453369,1.0768519
79.6658477783,1.0790741
79.6683425903,1.0801852
79.6708450317,1.0811111
79.6733474731,1.0798148
79.6758422852,1.0777778
79.6783447266,1.0761111
79.6808471680,1.0724074
79.6833419800,1.0674074
79.6858444214,1.0629630
79.6883468628,1.0572222
79.6908416748,1.0503704
79.6933441162,1.0433333
79.6958465576,1.0368519
79.6983413696,1.0279630
79.7008438110,1.0211111
79.7033462524,1.0116667
79.7058410645,1.0011111
79.7083435059,0.9909259
79.7108383179,0.9811111
79.7133407593,0.9731481
79.7158432007,0.9637037
79.7183456421,0.9546296
79.7208404541,0.9455556
79.7233428955,0.9377778
79.7258453369,0.9298148
79.7283401489,0.9242593
79.7308425903,0.9200000
79.7333374023,0.9155556
79.7358398438,0.9114815
79.7383422852,0.9112963
79.7408447266,0.9103704
79.7433395386,0.9105556
79.7458419800,0.9137037
79.7483444214,0.9185185
79.7508392334,0.9233333
79.7533416748,0.9288889
79.7558364868,0.9357407
79.7583389282,0.9424074
79.7608413696,0.9501852
79.7633438110,0.9616667
79.7658386230,0.9720370
79.7683410645,0.9792593
79.7708358765,0.9896296
79.7733383179,1.0018519
79.7758407593,1.0122222
79.7783355713,1.0212963
79.7808380127,1.0320370
79.7833404541,1.0407407
79.7858352661,1.0498148
79.7883377075,1.0572222
79.7908401489,1.0620370
79.7933349609,1.0687037
79.7958374023,1.0733333
79.7983398438,1.0770370
79.8008346558,1.0790741
79.8033370972,1.0816667
79.8058395386,1.0812963
79.8083343506,1.0801852
79.8108367920,1.0785185
79.8133392334,1.0753704
79.8158340454,1.0711111
79.8183364868,1.0664815
79.8208389282,1.0607407
79.8233337402,1.0557407
79.8258361816,1.0481481
79.8283386230,1.0420370
79.8308334351,1.0340741
79.8333358765,1.0272222
79.8358383179,1.0175926
79.8383331299,1.0085185
79.8408355713,0.9979630
79.8433380127,0.9900000
79.8458328247,0.9800000
79.8483352661,0.9712963
79.8508377075,0.9609259
79.8533325195,0.9518519
79.8558349609,0.9457407
79.8583374023,0.9368519
79.8608322144,0.9287037
79.8633346558,0.9237037
79.8658370972,0.9188889
79.8683319092,0.9144444
79.8708343506,0.9109259
79.8733367920,0.9107407
79.8758316040,0.9105556
79.8783340454,0.9111111
79.8808364868,0.9157407
79.8833312988,0.9187037
79.8858337402,0.9242593
79.8883361816,0.9303704
79.8908309937,0.9375926
79.8933334351,0.9450000
79.8958358765,0.9542593
79.8983306885,0.9644444
79.9008331299,0.9724074
79.9033355713,0.9825926
79.9058303833,0.9935185
79.9083328247,1.0040741
79.9108352661,1.0135185
79.9133300781,1.0240741
79.9158325195,1.0342593
79.9183349609,1.0437037
79.9208297729,1.0525926
79.9233322144,1.0588889
79.9258346558,1.0648148
79.9283294678,1.0701852
79.9308319092,1.0746296
79.9333343506,1.0779630
79.9358291626,1.0803704
79.9383316040,1.0805556
79.9408340454,1.0805556
79.9433288574,1.0792593
79.9458312988,1.0772222
79.9483337402,1.0729630
79.9508285522,1.0690741
79.9533309937,1.0650000
79.9558334351,1.0603704
79.9583282471,1.0540741
79.9608306885,1.0475926
79.9633255005,1.0401852
79.9658279419,1.0335185
79.9683303833,1.0244444
79.9708251953,1.0155556
79.9733276367,1.0057407
79.9758300781,0.9955556
79.9783325195,0.9874074
79.9808273315,0.9787037
79.9833297729,0.9674074
79.9858245850,0.9575926
79.9883270264,0.9509259
79.9908294678,0.9414815
79.9933242798,0.9338889
79.9958267212,0.9275926
79.9983291626,0.9218519
80.0008239746,0.9174074
80.0033264160,0.9127778
80.0058288574,0.9109259
80.0083236694,0.9094444
80.0108261108,0.9092593
80.0133285522,0.9127778
80.0158233643,0.9159259
80.0183258057,0.9194444
80.0208282471,0.9264815
80.0233230591,0.9320370
80.0258255005,0.9388889
80.0283279419,0.9462963
80.0308227539,0.9575926
80.0333251953,0.9648148
80.0358276367,0.9746296
80.0383224487,0.9857407
80.0408248901,0.9953704
80.0433273315,1.0051852
80.0458221436,1.0153704
80.0483245850,1.0274074
80.0508270264,1.0370370
80.0533218384,1.0455556
80.0558242798,1.0527778
80.0583267212,1.0598148
80.0608215332,1.0659259
80.0633239746,1.0722222
80.0658264160,1.0759259
80.0683212280,1.0781481
80.0708236694,1.0801852
80.0733261108,1.0798148
80.0758209229,1.0796296
80.0783233643,1.0790741
80.0808258057,1.0770370
80.0833206177,1.0735185
80.0858230591,1.0692593
80.0883255005,1.0644444
80.0908203125,1.0577778
80.0933227539,1.0524074
80.0958251953,1.0464815
80.0983200073,1.0383333
80.1008224487,1.0301852
80.1033248901,1.0227778
80.1058197021,1.0135185
80.1083221436,1.0037037
80.1108245850,0.9961111
80.1133193970,0.9855556
80.1158218384,0.9742593
80.1183242798,0.9653704
80.1208190918,0.9574074
80.1233215332,0.9481481
80.1258239746,0.9392593
80.1283187866,0.9311111
80.1308212280,0.9259259
80.1333236694,0.9203704
80.1358184814,0.9150000
80.1383209229,0.9127778
80.1408233643,0.9100000
80.1433181763,0.9092593
80.1458206177,0.9096296
80.1483230591,0.9138889
80.1508178711,0.9168519
80.1533203125,0.9214815
80.1558227539,0.9275926
80.1583175659,0.9329630
80.1608200073,0.9407407
80.1633224487,0.9516667
80.1658172607,0.9594444
80.1683197021,0.9677778
80.1708221436,0.9788889
80.1733169556,0.9887037
80.1758193970,0.9970370
80.1783142090,1.0079630
80.1808166504,1.0194444
80.1833190918,1.0296296
80.1858215332,1.0392593
80.1883163452,1.0468519
80.1908187866,1.0540741
80.1933135986,1.0624074
80.1958160400,1.0685185
80.1983184814,1.0727778
80.2008132935,1.0762963
80.2033157349,1.0794444
80.2058181763,1.0801852
80.2083206177,1.0807407
80.2108154297,1.0800000
80.2133178711,1.0781481
80.2158126831,1.0748148
80.2183151245,1.0711111
80.2208175659,1.0681481
80.2233123779,1.0624074
80.2258148193,1.0564815
80.2283172607,1.0514815
80.2308120728,1.0466667
80.2333145142,1.0379630
80.2358169556,1.0294444
80.2383117676,1.0211111
80.2408142090,1.0107407
80.2433166504,1.0024074
80.2458114624,0.9927778
80.2483139038,0.9825926
80.2508163452,0.9716667
80.2533111572,0.9633333
80.2558135986,0.9544444
80.2583160400,0.9450000
80.2608108521,0.9370370
80.2633132935,0.9303704
80.2658157349,0.9248148
80.2683105469,0.9187037
80.2708129883,0.9151852
80.2733154297,0.9122222
80.2758102417,0.9096296
80.2783126831,0.9087037
80.2808151245,0.9124074
80.2833099365,0.9148148
80.2858123779,0.9177778
80.2883148193,0.9238889
80.2908096313,0.9290741
80.2933120728,0.9359259
80.2958145142,0.9446296
80.2983093262,0.9531481
80.3008117676,0.9611111
80.3033142090,0.9703704
80.3058090210,0.9818519
80.3083114624,0.9900000
80.3108139038,1.0001852
80.3133087158,1.0118519
80.3158111572,1.0214815
80.3183135986,1.0318519
80.3208084106,1.0394444
80.3233108521,1.0487037
80.3258132935,1.0559259
80.3283081055,1.0637037
80.3308105469,1.0685185
80.3333129883,1.0729630
80.3358078003,1.0772222
80.3383102417,1.0803704
80.3408126831,1.0805556
80.3433074951,1.0816667
80.3458099365,1.0814815
80.3483123779,1.0783333
80.3508071899,1.0748148
80.3533096313,1.0725926
80.3558120728,1.0668519
80.3583068848,1.0611111
80.3608093262,1.0559259
80.3633117676,1.0494444
80.3658065796,1.0437037
80.3683090210,1.0357407
80.3708114624,1.0268519
80.3733062744,1.0174074
80.3758087158,1.0087037
80.3783111572,0.9985185
80.3808059692,0.9888889
80.3833084106,0.9785185
80.3858032227,0.9700000
80.3883056641,0.9605556
80.3908081055,0.9511111
80.3933105469,0.9422222
80.3958053589,0.9344444
80.3983078003,0.9300000
80.4008102417,0.9231481
80.4033050537,0.9187037
80.4058074951,0.9151852
80.4083023071,0.9118519
80.4108047485,0.9103704
80.4133071899,0.9124074
80.4158096313,0.9129630
80.4183044434,0.9155556
80.4208068848,0.9188889
80.4233016968,0.9244444
80.4258041382,0.9298148
80.4283065796,0.9375926
80.4308013916,0.9459259
80.4333038330,0.9537037
80.4358062744,0.9633333
80.4383087158,0.9737037
80.4408035278,0.9829630
80.4433059692,0.9918519
80.4458007812,1.0031481
80.4483032227,1.0146296
80.4508056641,1.0248148
80.4533004761,1.0327778
80.4558029175,1.0424074
80.4583053589,1.0503704
80.4608001709,1.0581481
80.4633026123,1.0653704
80.4658050537,1.0705556
80.4682998657,1.0748148
80.4708023071,1.0788889
80.4733047485,1.0805556
80.4757995605,1.0805556
80.4783020020,1.0814815
80.4808044434,1.0801852
80.4832992554,1.0772222
80.4858016968,1.0735185
80.4883041382,1.0700000
80.4907989502,1.0646296
80.4933013916,1.0594444
80.4958038330,1.0537037
80.4982986450,1.0479630
80.5008010864,1.0405556
80.5033035278,1.0324074
80.5057983398,1.0233333
80.5083007812,1.0162963
80.5108032227,1.0066667
80.5132980347,0.9972222
80.5158004761,0.9870370
80.5183029175,0.9762963
80.5207977295,0.9677778
80.5233001709,0.9579630
80.5258026123,0.9485185
80.5282974243,0.9407407
80.5307998657,0.9361111
80.5333023071,0.9277778
80.5357971191,0.9214815
80.5382995605,0.9174074
80.5408020020,0.9124074
80.5432968140,0.9111111
80.5457992554,0.9101852
80.5483016968,0.9120370
80.5507965088,0.9131481
80.5532989502,0.9150000
80.5558013916,0.9203704
80.5582962036,0.9248148
80.5607986450,0.9314815
80.5633010864,0.9407407
80.5657958984,0.9475926
80.5682983398,0.9564815
80.5708007812,0.9651852
80.5732955933,0.9764815
80.5757980347,0.9850000
80.5783004761,0.9957407
80.5807952881,1.0075926
80.5832977295,1.0177778
80.5857925415,1.0259259
80.5882949829,1.0359259
80.5907974243,1.0448148
80.5932922363,1.0533333
80.5957946777,1.0616667
80.5982971191,1.0670370
80.6007995605,1.0722222
80.6032943726,1.0759259
80.6057968140,1.0779630
80.6082916260,1.0790741
80.6107940674,1.0807407
80.6132965088,1.0805556
80.6157913208,1.0785185
80.6182937622,1.0759259
80.6207962036,1.0727778
80.6232910156,1.0677778
80.6257934570,1.0631481
80.6282958984,1.0574074
80.6307907104,1.0529630
80.6332931519,1.0464815
80.6357955933,1.0387037
80.6382904053,1.0307407
80.6407928467,1.0227778
80.6432952881,1.0133333
