120.5537109375,0.7366667
120.5562133789,0.8403704
120.5587158203,0.9583333
120.5612106323,1.0557407
120.5637130737,1.1725926
120.5662155151,1.2764815
120.5687103271,1.3566667
120.5712127686,1.4005556
120.5737152100,1.4268519
120.5762100220,1.4187037
120.5787124634,1.3770370
120.5812149048,1.3085185
120.5837097168,1.2396296
120.5862121582,1.1407407
120.5887145996,1.0344444
120.5912094116,0.9261111
120.5937118530,0.8414815
120.5962142944,0.7450000
120.5987091064,0.6655556
120.6012115479,0.6066667
120.6037139893,0.5762963
120.6062088013,0.5750000
120.6087112427,0.6029630
120.6112136841,0.6611111
120.6137084961,0.7453704
120.6162109375,0.8290741
120.6187133789,0.9442593
120.6212081909,1.0659259
120.6237106323,1.1825926
120.6262130737,1.2659259
120.6287078857,1.3498148
120.6312103271,1.4055556
120.6337127686,1.4279630
120.6362075806,1.4162963
120.6387100220,1.3838889
120.6412124634,1.3192593
120.6437072754,1.2322222
120.6462097168,1.1327778
120.6487121582,1.0477778
120.6512069702,0.9375926
120.6537094116,0.8322222
120.6562042236,0.7375926
120.6587066650,0.6600000
120.6612091064,0.6125926
120.6637115479,0.5785185
120.6662063599,0.5753704
120.6687088013,0.6040741
120.6712036133,0.6500000
120.6737060547,0.7325926
120.6762084961,0.8366667
120.6787033081,0.9529630
120.6812057495,1.0746296
120.6837081909,1.1687037
120.6862106323,1.2722222
120.6887054443,1.3544444
120.6912078857,1.4092593
120.6937026978,1.4279630
120.6962051392,1.4205556
120.6987075806,1.3814815
120.7012023926,1.3144444
120.7037048340,1.2275926
120.7062072754,1.1479630
120.7087097168,1.0416667
120.7112045288,0.9318519
120.7137069702,0.8266667
120.7162017822,0.7507407
120.7187042236,0.6688889
120.7212066650,0.6094444
120.7237014771,0.5781481
120.7262039185,0.5748148
120.7287063599,0.6001852
120.7312011719,0.6561111
120.7337036133,0.7400000
120.7362060547,0.8435185
120.7387008667,0.9377778
120.7412033081,1.0601852
120.7437057495,1.1766667
120.7462005615,1.2788889
120.7487030029,1.3448148
120.7512054443,1.4027778
120.7537002563,1.4272222
120.7562026978,1.4172222
120.7587051392,1.3757407
120.7611999512,1.3225926
120.7637023926,1.2381481
120.7662048340,1.1385185
120.7686996460,1.0305556
120.7712020874,0.9435185
120.7737045288,0.8379630
120.7761993408,0.7427778
120.7787017822,0.6635185
120.7812042236,0.6057407
120.7836990356,0.5798148
120.7862014771,0.5744444
120.7887039185,0.6022222
120.7911987305,0.6624074
120.7937011719,0.7279630
120.7962036133,0.8305556
120.7986984253,0.9468519
120.8012008667,1.0683333
120.8037033081,1.1842593
120.8061981201,1.2679630
120.8087005615,1.3518519
120.8112030029,1.4068519
120.8136978149,1.4292593
120.8162002563,1.4218519
120.8187026978,1.3833333
120.8211975098,1.3183333
120.8236999512,1.2327778
120.8262023926,1.1325926
120.8286972046,1.0464815
120.8311996460,0.9361111
120.8337020874,0.8300000
120.8361968994,0.7344444
120.8386993408,0.6714815
120.8412017822,0.6120370
120.8436965942,0.5783333
120.8461990356,0.5759259
120.8487014771,0.6055556
120.8511962891,0.6518519
120.8536987305,0.7333333
120.8562011719,0.8372222
120.8586959839,0.9548148
120.8611984253,1.0522222
120.8636932373,1.1694444
120.8661956787,1.2735185
120.8686981201,1.3551852
120.8712005615,1.4087037
120.8736953735,1.4272222
120.8761978149,1.4198148
120.8787002563,1.3792593
120.8811950684,1.3124074
120.8836975098,1.2438889
120.8861923218,1.1462963
120.8886947632,1.0394444
120.8911972046,0.9305556
120.8936996460,0.8250000
120.8961944580,0.7494444
120.8986968994,0.6688889
120.9011993408,0.6101852
120.9036941528,0.5777778
120.9061965942,0.5753704
120.9086914062,0.6016667
120.9111938477,0.6577778
120.9136962891,0.7414815
120.9161987305,0.8246296
120.9186935425,0.9394444
120.9211959839,1.0603704
120.9236907959,1.1774074
120.9261932373,1.2801852
120.9286956787,1.3462963
120.9311904907,1.4031481
120.9336929321,1.4272222
120.9361953735,1.4172222
120.9386901855,1.3857407
120.9411926270,1.3222222
120.9436950684,1.2368519
120.9461898804,1.1374074
120.9486923218,1.0294444
120.9511947632,0.9414815
120.9536895752,0.8357407
120.9561920166,0.7414815
120.9586944580,0.6633333
120.9611892700,0.6150000
120.9636917114,0.5801852
120.9661941528,0.5761111
120.9686889648,0.6033333
120.9711914062,0.6627778
120.9736938477,0.7287037
120.9761886597,0.8322222
120.9786911011,0.9494444
120.9811935425,1.0703704
120.9836883545,1.1640741
120.9861907959,1.2683333
120.9886932373,1.3522222
120.9911880493,1.4079630
120.9936904907,1.4292593
120.9961929321,1.4214815
120.9986877441,1.3831481
121.0011901855,1.3170370
121.0036926270,1.2301852
121.0061874390,1.1516667
121.0086898804,1.0446296
121.0111923218,0.9355556
121.0136871338,0.8296296
121.0161895752,0.7351852
121.0186920166,0.6701852
121.0211868286,0.6103704
121.0236892700,0.5775926
121.0261917114,0.5764815
121.0286865234,0.5974074
121.0311889648,0.6522222
121.0336914062,0.7355556
121.0361862183,0.8385185
121.0386886597,0.9557407
121.0411911011,1.0537037
121.0436859131,1.1716667
121.0461883545,1.2750000
121.0486907959,1.3572222
121.0511856079,1.4011111
121.0536880493,1.4274074
121.0561904907,1.4203704
121.0586853027,1.3792593
121.0611877441,1.3127778
121.0636901855,1.2442593
121.0661849976,1.1451852
121.0686874390,1.0377778
121.0711898804,0.9283333
121.0736846924,0.8450000
121.0761871338,0.7487037
121.0786895752,0.6681481
121.0811843872,0.6092593
121.0836868286,0.5785185
121.0861892700,0.5750000
121.0886840820,0.6012963
121.0911865234,0.6588889
121.0936889648,0.7435185
121.0961837769,0.8253704
121.0986862183,0.9403704
121.1011886597,1.0614815
121.1036834717,1.1779630
121.1061859131,1.2816667
121.1086883545,1.3470370
121.1111831665,1.4033333
121.1136856079,1.4268519
121.1161804199,1.4161111
121.1186828613,1.3842593
121.1211853027,1.3203704
121.1236877441,1.2357407
121.1261825562,1.1359259
121.1286849976,1.0292593
121.1311874390,0.9411111
121.1336822510,0.8362963
121.1361846924,0.7405556
121.1386795044,0.6620370
121.1411819458,0.6150000
121.1436843872,0.5798148
121.1461791992,0.5759259
121.1486816406,0.6042593
121.1511840820,0.6494444
121.1536788940,0.7309259
121.1561813354,0.8335185
121.1586837769,0.9511111
121.1611785889,1.0729630
121.1636810303,1.1664815
121.1661834717,1.2705556
121.1686782837,1.3531481
121.1711807251,1.4075926
121.1736831665,1.4272222
121.1761779785,1.4211111
121.1786804199,1.3822222
121.1811828613,1.3155556
121.1836776733,1.2279630
121.1861801147,1.1483333
121.1886825562,1.0409259
121.1911773682,0.9324074
121.1936798096,0.8270370
121.1961822510,0.7509259
121.1986770630,0.6692593
121.2011795044,0.6098148
121.2036819458,0.5764815
121.2061767578,0.5757407
121.2086791992,0.5983333
121.2111816406,0.6537037
121.2136764526,0.7374074
121.2161788940,0.8418519
121.2186813354,0.9348148
121.2211761475,1.0559259
121.2236785889,1.1740741
121.2261810303,1.2775926
121.2286758423,1.3581481
121.2311782837,1.4022222
121.2336807251,1.4277778
121.2361755371,1.4183333
121.2386779785,1.3775926
121.2411804199,1.3251852
121.2436752319,1.2409259
121.2461776733,1.1416667
121.2486801147,1.0344444
121.2511749268,0.9246296
121.2536773682,0.8407407
121.2561798096,0.7444444
121.2586746216,0.6653704
121.2611770630,0.6079630
121.2636795044,0.5814815
121.2661743164,0.5759259
121.2686767578,0.6031481
121.2711791992,0.6614815
121.2736740112,0.7272222
121.2761764526,0.8307407
121.2786788940,0.9464815
121.2811737061,1.0670370
121.2836761475,1.1840741
121.2861785889,1.2664815
121.2886734009,1.3503704
121.2911758423,1.4055556
121.2936782837,1.4277778
121.2961730957,1.4207407
121.2986755371,1.3827778
121.3011779785,1.3174074
121.3036727905,1.2305556
121.3061752319,1.1303704
121.3086776733,1.0457407
121.3111724854,0.9364815
121.3136749268,0.8311111
121.3161773682,0.7362963
121.3186721802,0.6716667
121.3211746216,0.6116667
121.3236770630,0.5775926
121.3261718750,0.5761111
121.3286743164,0.6062963
121.3311767578,0.6527778
121.3336715698,0.7355556
121.3361740112,0.8385185
121.3386764526,0.9553704
121.3411712646,1.0540741
121.3436737061,1.1714815
121.3461685181,1.2748148
121.3486709595,1.3561111
121.3511734009,1.4085185
121.3536682129,1.4270370
121.3561706543,1.4196296
121.3586730957,1.3798148
121.3611755371,1.3114815
121.3636703491,1.2435185
121.3661727905,1.1446296
121.3686676025,1.0374074
121.3711700439,0.9283333
121.3736724854,0.8433333
121.3761672974,0.7475926
121.3786697388,0.6672222
121.3811721802,0.6079630
121.3836669922,0.5770370
121.3861694336,0.5735185
121.3886718750,0.6001852
121.3911666870,0.6581481
121.3936691284,0.7431481
121.3961715698,0.8251852
121.3986663818,0.9411111
121.4011688232,1.0631481
121.4036712646,1.1798148
121.4061660767,1.2820370
121.4086685181,1.3477778
121.4111709595,1.4037037
121.4136657715,1.4277778
121.4161682129,1.4175926
121.4186706543,1.3846296
121.4211654663,1.3203704
121.4236679077,1.2351852
121.4261703491,1.1357407
121.4286651611,1.0275926
121.4311676025,0.9405556
121.4336700439,0.8350000
121.4361648560,0.7396296
121.4386672974,0.6616667
121.4411697388,0.6150000
121.4436645508,0.5801852
121.4461669922,0.5774074
121.4486694336,0.6068519
121.4511642456,0.6522222
121.4536666870,0.7329630
121.4561691284,0.8357407
121.4586639404,0.9533333
121.4611663818,1.0744444
121.4636688232,1.1674074
121.4661636353,1.2714815
121.4686660767,1.3531481
121.4711685181,1.4061111
121.4736633301,1.4251852
121.4761657715,1.4187037
121.4786682129,1.3794444
121.4811630249,1.3125926
121.4836654663,1.2250000
121.4861679077,1.1457407
121.4886627197,1.0383333
121.4911651611,0.9296296
121.4936676025,0.8248148
121.4961624146,0.7485185
121.4986648560,0.6675926
121.5011672974,0.6087037
121.5036621094,0.5766667
121.5061645508,0.5764815
121.5086669922,0.6003704
121.5111618042,0.6566667
121.5136642456,0.7405556
121.5161666870,0.8461111
121.5186614990,0.9396296
121.5211639404,1.0603704
121.5236663818,1.1779630
121.5261611938,1.2811111
121.5286636353,1.3470370
121.5311660767,1.4038889
121.5336608887,1.4277778
121.5361633301,1.4170370
121.5386657715,1.3748148
121.5411605835,1.3218519
121.5436630249,1.2374074
121.5461654663,1.1385185
121.5486602783,1.0307407
121.5511627197,0.9429630
121.5536651611,0.8374074
121.5561599731,0.7416667
121.5586624146,0.6635185
121.5611572266,0.6059259
121.5636596680,0.5796296
121.5661621094,0.5746296
121.5686645508,0.6029630
121.5711593628,0.6616667
121.5736618042,0.7285185
121.5761566162,0.8327778
121.5786590576,0.9481481
121.5811614990,1.0703704
121.5836563110,1.1861111
121.5861587524,1.2679630
121.5886611938,1.3512963
121.5911636353,1.4064815
121.5936584473,1.4279630
121.5961608887,1.4203704
121.5986557007,1.3814815
121.6011581421,1.3155556
121.6036605835,1.2301852
121.6061553955,1.1300000
121.6086578369,1.0451852
121.6111602783,0.9361111
121.6136550903,0.8300000
121.6161575317,0.7361111
121.6186599731,0.6720370
121.6211547852,0.6125926
121.6236572266,0.5794444
121.6261596680,0.5785185
121.6286544800,0.6088889
121.6311569214,0.6553704
121.6336593628,0.7388889
121.6361541748,0.8412963
121.6386566162,0.9587037
121.6411590576,1.0562963
121.6436538696,1.1740741
121.6461563110,1.2770370
121.6486587524,1.3575926
121.6511535645,1.4088889
121.6536560059,1.4262963
121.6561584473,1.4181481
121.6586532593,1.3770370
121.6611557007,1.3085185
121.6636581421,1.2407407
121.6661529541,1.1416667
121.6686553955,1.0337037
121.6711578369,0.9246296
121.6736526489,0.8201852
121.6761550903,0.7440741
121.6786575317,0.6642593
121.6811523438,0.6062963
121.6836547852,0.5766667
121.6861572266,0.5744444
121.6886520386,0.6011111
121.6911544800,0.6601852
121.6936569214,0.7446296
121.6961517334,0.8277778
121.6986541748,0.9437037
121.7011566162,1.0659259
121.7036514282,1.1818519
121.7061538696,1.2844444
121.7086563110,1.3500000
121.7111511230,1.4055556
121.7136535645,1.4287037
121.7161560059,1.4175926
121.7186508179,1.3851852
121.7211532593,1.3190741
121.7236557007,1.2340741
121.7261505127,1.1348148
121.7286529541,1.0262963
121.7311553955,0.9388889
121.7336502075,0.8331481
121.7361526489,0.7372222
121.7386550903,0.6598148
121.7411499023,0.6135185
121.7436523438,0.5794444
121.7461547852,0.5751852
121.7486495972,0.6044444
121.7511520386,0.6659259
121.7536544800,0.7327778
121.7561492920,0.8359259
121.7586517334,0.9527778
121.7611541748,1.0738889
121.7636489868,1.1679630
121.7661514282,1.2720370
121.7686462402,1.3538889
121.7711486816,1.4072222
121.7736511230,1.4277778
121.7761535645,1.4190741
121.7786483765,1.3794444
121.7811508179,1.3129630
121.7836532593,1.2264815
121.7861480713,1.1459259
121.7886505127,1.0396296
121.7911453247,0.9312963
121.7936477661,0.8264815
121.7961502075,0.7322222
121.7986526489,0.6690741
121.8011474609,0.6107407
121.8036499023,0.5787037
121.8061447144,0.5783333
121.8086471558,0.6024074
121.8111495972,0.6581481
121.8136444092,0.7420370
121.8161468506,0.8462963
121.8186492920,0.9631481
121.8211517334,1.0601852
121.8236465454,1.1768519
121.8261489868,1.2805556
121.8286437988,1.3600000
121.8311462402,1.4033333
121.8336486816,1.4281481
121.8361434937,1.4172222
121.8386459351,1.3757407
121.8411483765,1.3064815
121.8436431885,1.2366667
121.8461456299,1.1370370
121.8486480713,1.0292593
121.8511428833,0.9188889
121.8536453247,0.8348148
121.8561477661,0.7407407
121.8586425781,0.6618519
121.8611450195,0.6055556
121.8636474609,0.5794444
121.8661422729,0.5750000
121.8686447144,0.6033333
121.8711471558,0.6624074
121.8736419678,0.7483333
121.8761444092,0.8331481
121.8786468506,0.9485185
121.8811416626,1.0709259
121.8836441040,1.1868519
121.8861465454,1.2687037
121.8886413574,1.3520370
121.8911437988,1.4074074
121.8936462402,1.4290741
121.8961410522,1.4153704
121.8986434937,1.3816667
121.9011459351,1.3155556
121.9036407471,1.2283333
121.9061431885,1.1287037
121.9086456299,1.0437037
121.9111404419,0.9335185
121.9136428833,0.8287037
121.9161453247,0.7333333
121.9186401367,0.6564815
121.9211425781,0.6107407
121.9236450195,0.5785185
121.9261398315,0.5774074
121.9286422729,0.6083333
121.9311447144,0.6555556
121.9336395264,0.7390741
121.9361419678,0.8425926
121.9386444092,0.9600000
121.9411392212,1.0575926
121.9436416626,1.1748148
121.9461441040,1.2777778
121.9486389160,1.3585185
121.9511413574,1.4096296
121.9536437988,1.4270370
121.9561386108,1.4174074
121.9586410522,1.3762963
121.9611434937,1.3079630
121.9636383057,1.2394444
121.9661407471,1.1400000
121.9686431885,1.0327778
121.9711380005,0.9231481
121.9736404419,0.8188889
121.9761428833,0.7444444
121.9786376953,0.6644444
121.9811401367,0.6066667
121.9836425781,0.5772222
121.9861373901,0.5753704
121.9886398315,0.6035185
121.9911422729,0.6635185
121.9936370850,0.7487037
121.9961395264,0.8533333
121.9986343384,0.9475926
122.0011367798,1.0707407
122.0036392212,1.1866667
122.0061416626,1.2877778
122.0086364746,1.3531481
122.0111389160,1.4066667
122.0136413574,1.4279630
122.0161361694,1.4151852
122.0186386108,1.3811111
122.0211334229,1.3157407
122.0236358643,1.2294444
122.0261383057,1.1298148
122.0286407471,1.0220370
122.0311355591,0.9346296
122.0336380005,0.8290741
122.0361404419,0.7338889
122.0386352539,0.6561111
122.0411376953,0.6109259
122.0436325073,0.5781481
122.0461349487,0.5764815
122.0486373901,0.6070370
122.0511322021,0.6679630
122.0536346436,0.7362963
122.0561370850,0.8401852
122.0586318970,0.9590741
122.0611343384,1.0796296
122.0636367798,1.1725926
122.0661315918,1.2761111
122.0686340332,1.3575926
122.0711364746,1.4094444
122.0736312866,1.4290741
122.0761337280,1.4196296
122.0786361694,1.3775926
122.0811309814,1.3094444
122.0836334229,1.2209259
122.0861358643,1.1398148
122.0886306763,1.0329630
122.0911331177,0.9244444
122.0936355591,0.8201852
122.0961303711,0.7442593
122.0986328125,0.6644444
122.1011352539,0.6075926
122.1036300659,0.5770370
122.1061325073,0.5779630
122.1086349487,0.6040741
122.1111297607,0.6624074
122.1136322021,0.7470370
122.1161346436,0.8527778
122.1186294556,0.9461111
122.1211318970,1.0670370
122.1236343384,1.1831481
122.1261291504,1.2851852
122.1286315918,1.3631481
122.1311340332,1.4048148
122.1336288452,1.4274074
122.1361312866,1.4151852
122.1386337280,1.3709259
122.1411285400,1.3177778
122.1436309814,1.2311111
122.1461334229,1.1307407
122.1486282349,1.0233333
122.1511306763,0.9137037
122.1536331177,0.8294444
122.1561279297,0.7348148
122.1586303711,0.6585185
122.1611328125,0.6029630
122.1636276245,0.5781481
122.1661300659,0.5761111
122.1686325073,0.6074074
122.1711273193,0.6677778
122.1736297607,0.7555556
122.1761322021,0.8414815
122.1786270142,0.9579630
122.1811294556,1.0787037
122.1836318970,1.1944444
122.1861267090,1.2750000
122.1886291504,1.3568519
122.1911315918,1.4098148
122.1936264038,1.4285185
122.1961288452,1.4201852
122.1986312866,1.3792593
122.2011260986,1.3114815
122.2036285400,1.2233333
122.2061309814,1.1229630
122.2086257935,1.0374074
122.2111282349,0.9266667
122.2136306763,0.8220370
122.2161254883,0.7287037
122.2186279297,0.6659259
122.2211303711,0.6068519
122.2236251831,0.5762963
122.2261276245,0.5775926
122.2286300659,0.6098148
122.2311248779,0.6581481
122.2336273193,0.7435185
122.2361297607,0.8477778
122.2386245728,0.9653704
122.2411270142,1.0625926
122.2436294556,1.1796296
122.2461242676,1.2820370
122.2486267090,1.3611111
122.2511215210,1.4111111
122.2536239624,1.4264815
122.2561264038,1.4164815
122.2586212158,1.3746296
122.2611236572,1.3042593
122.2636260986,1.2350000
122.2661285400,1.1355556
122.2686233521,1.0272222
122.2711257935,0.9179630
122.2736206055,0.8142593
122.2761230469,0.7396296
122.2786254883,0.6609259
122.2811203003,0.6050000
122.2836227417,0.5768519
122.2861251831,0.5757407
122.2886199951,0.6048148
122.2911224365,0.6651852
122.2936248779,0.7520370
122.2961196899,0.8587037
122.2986221313,0.9522222
122.3011245728,1.0744444
122.3036193848,1.1900000
122.3061218262,1.2903704
122.3086242676,1.3550000
122.3111190796,1.4092593
122.3136215210,1.4287037
122.3161239624,1.4148148
122.3186187744,1.3685185
122.3211212158,1.3133333
122.3236236572,1.2270370
122.3261184692,1.1261111
122.3286209106,1.0183333
122.3311233521,0.9305556
122.3336181641,0.8250000
122.3361206055,0.7301852
122.3386230469,0.6535185
122.3411178589,0.6011111
122.3436203003,0.5775926
122.3461227417,0.5766667
122.3486175537,0.6087037
122.3511199951,0.6716667
122.3536224365,0.7400000
122.3561172485,0.8453704
122.3586196899,0.9638889
122.3611221313,1.0848148
122.3636169434,1.1777778
122.3661193848,1.2800000
122.3686218262,1.3601852
122.3711166382,1.4107407
122.3736190796,1.4285185
122.3761215210,1.4181481
122.3786163330,1.3759259
122.3811187744,1.3074074
122.3836212158,1.2187037
122.3861160278,1.1374074
122.3886184692,1.0294444
122.3911209106,0.9207407
122.3936157227,0.8168519
122.3961181641,0.7237037
122.3986206055,0.6616667
122.4011154175,0.6051852
122.4036178589,0.5755556
122.4061203003,0.5779630
122.4086151123,0.6042593
122.4111175537,0.6638889
122.4136199951,0.7500000
122.4161148071,0.8562963
122.4186172485,0.9744444
122.4211196899,1.0716667
122.4236145020,1.1875926
122.4261169434,1.2888889
122.4286193848,1.3655556
122.4311141968,1.4070370
122.4336166382,1.4275926
122.4361190796,1.4142593
122.4386138916,1.3700000
122.4411163330,1.2992593
122.4436187744,1.2292593
122.4461135864,1.1287037
122.4486160278,1.0205556
122.4511184692,0.9111111
122.4536132812,0.8270370
122.4561157227,0.7335185
122.4586181641,0.6562963
122.4611129761,0.6014815
122.4636154175,0.5775926
122.4661102295,0.5761111
122.4686126709,0.6081481
122.4711151123,0.6696296
122.4736175537,0.7575926
122.4761123657,0.8429630
122.4786148071,0.9605556
122.4811096191,1.0820370
122.4836120605,1.1968519
122.4861145020,1.2779630
122.4886093140,1.3590741
122.4911117554,1.4107407
122.4936141968,1.4290741
122.4961166382,1.4124074
122.4986114502,1.3762963
122.5011138916,1.3079630
122.5036087036,1.2200000
122.5061111450,1.1187037
122.5086135864,1.0320370
122.5111083984,0.9231481
122.5136108398,0.8190741
122.5161132812,0.7259259
122.5186080933,0.6500000
122.5211105347,0.6059259
122.5236129761,0.5764815
122.5261077881,0.5790741
122.5286102295,0.6133333
122.5311126709,0.6622222
122.5336074829,0.7479630
122.5361099243,0.8533333
122.5386123657,0.9712963
122.5411071777,1.0927778
122.5436096191,1.1859259
122.5461120605,1.2872222
122.5486068726,1.3646296
122.5511093140,1.4125926
122.5536117554,1.4281481
122.5561065674,1.4161111
122.5586090088,1.3724074
122.5611114502,1.3014815
122.5636062622,1.2124074
122.5661087036,1.1307407
122.5686111450,1.0222222
122.5711059570,0.9137037
122.5736083984,0.8105556
122.5761108398,0.7357407
122.5786056519,0.6572222
122.5811080933,0.6022222
122.5836105347,0.5757407
122.5861053467,0.5761111
122.5886077881,0.6062963
122.5911102295,0.6687037
122.5936050415,0.7566667
122.5961074829,0.8631481
122.5986099243,0.9572222
122.6011047363,1.0792593
122.6036071777,1.1938889
122.6061096191,1.2942593
122.6086044312,1.3572222
122.6111068726,1.4088889
122.6136093140,1.4279630
122.6161041260,1.4124074
122.6186065674,1.3648148
122.6211090088,1.3090741
122.6236038208,1.2212963
122.6261062622,1.1200000
122.6286087036,1.0118519
122.6311035156,0.9248148
122.6336059570,0.8200000
122.6361083984,0.7261111
122.6386032104,0.6501852
122.6411056519,0.5983333
122.6436080933,0.5770370
122.6461029053,0.5775926
122.6486053467,0.6114815
122.6511077881,0.6762963
122.6536026001,0.7461111
122.6561050415,0.8516667
122.6586074829,0.9705556
122.6611022949,1.0912963
122.6636047363,1.2055556
122.6661071777,1.2851852
122.6686019897,1.3637037
122.6711044312,1.4124074
122.6735992432,1.4288889
122.6761016846,1.4168519
122.6786041260,1.3714815
122.6811065674,1.3022222
122.6836013794,1.2137037
122.6861038208,1.1318519
122.6886062622,1.0240741
122.6911010742,0.9144444
122.6936035156,0.8112963
122.6960983276,0.7187037
122.6986007690,0.6579630
122.7011032104,0.6029630
122.7036056519,0.5746296
122.7061004639,0.5774074
122.7086029053,0.6055556
122.7110977173,0.6672222
122.7136001587,0.7542593
122.7161026001,0.8609259
122.7185974121,0.9794444
122.7210998535,1.0766667
122.7236022949,1.1924074
122.7261047363,1.2937037
122.7285995483,1.3700000
122.7311019897,1.4094444
122.7335968018,1.4290741
122.7360992432,1.4133333
122.7386016846,1.3662963
122.7410964966,1.2950000
122.7435989380,1.2238889
122.7461013794,1.1225926
122.7485961914,1.0148148
122.7510986328,0.9053704
122.7536010742,0.8214815
122.7560958862,0.7281481
122.7585983276,0.6524074
122.7611007690,0.5994444
122.7635955811,0.5740741
122.7660980225,0.5772222
122.7686004639,0.6107407
122.7710952759,0.6737037
122.7735977173,0.7631481
122.7761001587,0.8490741
122.7785949707,0.9668519
122.7810974121,1.0877778
122.7835998535,1.2025926
122.7860946655,1.3012963
122.7885971069,1.3620370
122.7910995483,1.4127778
122.7935943604,1.4292593
122.7960968018,1.4111111
122.7985992432,1.3738889
122.8010940552,1.3048148
122.8035964966,1.2151852
122.8060989380,1.1137037
122.8085937500,1.0057407
122.8110961914,0.9183333
122.8135986328,0.8138889
122.8160934448,0.7212963
122.8185958862,0.6464815
122.8210983276,0.6025926
122.8235931396,0.5755556
122.8260955811,0.5790741
122.8285980225,0.6138889
122.8310928345,0.6800000
122.8335952759,0.7514815
122.8360977173,0.8587037
122.8385925293,0.9772222
122.8410949707,1.0992593
122.8435974121,1.1916667
122.8460922241,1.2918519
122.8485946655,1.3681481
122.8510971069,1.4151852
122.8535919189,1.4277778
122.8560943604,1.4146296
122.8585968018,1.3690741
122.8610916138,1.2975926
122.8635940552,1.2070370
122.8660964966,1.1257407
122.8685913086,1.0170370
122.8710937500,0.9075926
122.8735961914,0.8044444
122.8760910034,0.7312963
122.8785934448,0.6537037
122.8810958862,0.6001852
122.8835906982,0.5744444
122.8860931396,0.5801852
122.8885955811,0.6088889
122.8910903931,0.6720370
122.8935928345,0.7611111
122.8960952759,0.8685185
122.8985900879,0.9638889
122.9010925293,1.0855556
122.9035873413,1.1998148
122.9060897827,1.2988889
122.9085922241,1.3731481
122.9110946655,1.4120370
122.9135894775,1.4296296
122.9160919189,1.4118519
122.9185943604,1.3633333
122.9210891724,1.3064815
122.9235916138,1.2170370
122.9260864258,1.1153704
122.9285888672,1.0068519
122.9310913086,0.8979630
122.9335937500,0.8150000
122.9360885620,0.7227778
122.9385910034,0.6483333
122.9410858154,0.5964815
122.9435882568,0.5757407
122.9460906982,0.5775926
122.9485855103,0.6131481
122.9510879517,0.6796296
122.9535903931,0.7698148
122.9560852051,0.8559259
122.9585876465,0.9751852
122.9610900879,1.0959259
122.9635848999,1.2105556
122.9660873413,1.2896296
122.9685897827,1.3664815
122.9710845947,1.4148148
122.9735870361,1.4296296
122.9760894775,1.4092593
122.9785842896,1.3701852
122.9810867310,1.2996296
122.9835891724,1.2090741
122.9860839844,1.1061111
122.9885864258,1.0200000
122.9910888672,0.9100000
122.9935836792,0.8070370
122.9960861206,0.7157407
122.9985885620,0.6425926
123.0010833740,0.6009259
123.0035858154,0.5735185
123.0060882568,0.5790741
123.0085830688,0.6187037
123.0110855103,0.6700000
123.0135879517,0.7581481
123.0160827637,0.8659259
123.0185852051,0.9855556
123.0210876465,1.1053704
123.0235824585,1.1972222
123.0260848999,1.2977778
123.0285873413,1.3718519
123.0310821533,1.4168519
123.0335845947,1.4281481
123.0360870361,1.4125926
123.0385818481,1.3644444
123.0410842896,1.2914815
123.0435867310,1.2003704
123.0460815430,1.1183333
123.0485839844,1.0103704
123.0510864258,0.9018519
123.0535812378,0.7981481
123.0560836792,0.7250000
123.0585861206,0.6496296
123.0610809326,0.5979630
123.0635833740,0.5737037
123.0660858154,0.5768519
123.0685806274,0.6116667
123.0710830688,0.6761111
123.0735855103,0.7672222
123.0760803223,0.8768519
123.0785827637,0.9725926
123.0810852051,1.0942593
123.0835800171,1.2079630
123.0860824585,1.3051852
123.0885848999,1.3653704
123.0910797119,1.4133333
123.0935821533,1.4285185
123.0960845947,1.4098148
123.0985794067,1.3588889
123.1010818481,1.3007407
123.1035842896,1.2100000
123.1060791016,1.1085185
123.1085815430,0.9994444
123.1110839844,0.9122222
123.1135787964,0.8088889
123.1160812378,0.7172222
123.1185836792,0.6437037
123.1210784912,0.5935185
123.1235809326,0.5744444
123.1260833740,0.5800000
123.1285781860,0.6170370
123.1310806274,0.6837037
123.1335754395,0.7562963
123.1360778809,0.8644444
123.1385803223,0.9824074
123.1410827637,1.1037037
123.1435775757,1.2172222
123.1460800171,1.2955556
123.1485824585,1.3725926
123.1510772705,1.4174074
123.1535797119,1.4288889
123.1560745239,1.4137037
123.1585769653,1.3670370
123.1610794067,1.2938889
123.1635742188,1.2022222
123.1660766602,1.0988889
123.1685791016,1.0112963
123.1710815430,0.9025926
123.1735763550,0.7998148
123.1760787964,0.7103704
123.1785736084,0.6509259
123.1810760498,0.5988889
123.1835784912,0.5740741
123.1860733032,0.5816667
123.1885757446,0.6109259
123.1910781860,0.6755556
123.1935729980,0.7662963
123.1960754395,0.8750000
123.1985778809,0.9942593
123.2010726929,1.0911111
123.2035751343,1.2053704
123.2060775757,1.3031481
123.2085723877,1.3761111
123.2110748291,1.4140741
123.2135772705,1.4294444
123.2160720825,1.4101852
123.2185745239,1.3601852
123.2210769653,1.2855556
123.2235717773,1.2127778
123.2260742188,1.1116667
123.2285766602,1.0022222
123.2310714722,0.8935185
123.2335739136,0.8107407
123.2360763550,0.7179630
123.2385711670,0.6437037
123.2410736084,0.5944444
