103.7020874023,1.1661111
103.7045898438,1.1700000
103.7070922852,1.1679630
103.7095870972,1.1600000
103.7120895386,1.1475926
103.7145919800,1.1322222
103.7170867920,1.1140741
103.7195892334,1.0970370
103.7220916748,1.0744444
103.7245864868,1.0494444
103.7270889282,1.0231481
103.7295913696,1.0016667
103.7320861816,0.9737037
103.7345886230,0.9450000
103.7370910645,0.9166667
103.7395858765,0.8964815
103.7420883179,0.8738889
103.7445907593,0.8529630
103.7470855713,0.8364815
103.7495880127,0.8259259
103.7520904541,0.8201852
103.7545852661,0.8188889
103.7570877075,0.8259259
103.7595901489,0.8362963
103.7620849609,0.8488889
103.7645874023,0.8685185
103.7670898438,0.8927778
103.7695846558,0.9198148
103.7720870972,0.9503704
103.7745895386,0.9770370
103.7770843506,1.0081481
103.7795867920,1.0392593
103.7820892334,1.0685185
103.7845840454,1.0905556
103.7870864868,1.1161111
103.7895889282,1.1370370
103.7920837402,1.1531481
103.7945861816,1.1618519
103.7970886230,1.1683333
103.7995834351,1.1694444
103.8020858765,1.1651852
103.8045883179,1.1566667
103.8070831299,1.1464815
103.8095855713,1.1301852
103.8120880127,1.1118519
103.8145828247,1.0898148
103.8170852661,1.0709259
103.8195877075,1.0459259
103.8220825195,1.0194444
103.8245849609,0.9924074
103.8270874023,0.9698148
103.8295822144,0.9414815
103.8320846558,0.9150000
103.8345870972,0.8892593
103.8370819092,0.8662963
103.8395843506,0.8514815
103.8420867920,0.8374074
103.8445816040,0.8253704
103.8470840454,0.8203704
103.8495864868,0.8214815
103.8520812988,0.8268519
103.8545837402,0.8381481
103.8570861816,0.8566667
103.8595809937,0.8766667
103.8620834351,0.8955556
103.8645782471,0.9224074
103.8670806885,0.9527778
103.8695831299,0.9844444
103.8720855713,1.0094444
103.8745803833,1.0425926
103.8770828247,1.0714815
103.8795852661,1.0987037
103.8820800781,1.1179630
103.8845825195,1.1377778
103.8870773315,1.1533333
103.8895797729,1.1638889
103.8920822144,1.1694444
103.8945846558,1.1692593
103.8970794678,1.1642593
103.8995819092,1.1548148
103.9020767212,1.1416667
103.9045791626,1.1285185
103.9070816040,1.1101852
103.9095764160,1.0885185
103.9120788574,1.0655556
103.9145812988,1.0400000
103.9170837402,1.0183333
103.9195785522,0.9907407
103.9220809937,0.9625926
103.9245758057,0.9350000
103.9270782471,0.9127778
103.9295806885,0.8874074
103.9320755005,0.8657407
103.9345779419,0.8470370
103.9370803833,0.8348148
103.9395751953,0.8244444
103.9420776367,0.8205556
103.9445800781,0.8216667
103.9470748901,0.8287037
103.9495773315,0.8392593
103.9520797729,0.8555556
103.9545745850,0.8772222
103.9570770264,0.9040741
103.9595794678,0.9262963
103.9620742798,0.9562963
103.9645767212,0.9879630
103.9670791626,1.0201852
103.9695739746,1.0516667
103.9720764160,1.0748148
103.9745788574,1.1022222
103.9770736694,1.1250000
103.9795761108,1.1437037
103.9820785522,1.1562963
103.9845733643,1.1651852
103.9870758057,1.1698148
103.9895782471,1.1692593
103.9920730591,1.1648148
103.9945755005,1.1551852
103.9970779419,1.1412963
103.9995727539,1.1235185
104.0020751953,1.1027778
104.0045776367,1.0857407
104.0070724487,1.0622222
104.0095748901,1.0370370
104.0120773315,1.0094444
104.0145721436,0.9872222
104.0170745850,0.9588889
104.0195770264,0.9309259
104.0220718384,0.9050000
104.0245742798,0.8816667
104.0270767212,0.8631481
104.0295715332,0.8448148
104.0320739746,0.8312963
104.0345764160,0.8227778
104.0370712280,0.8190741
104.0395736694,0.8225926
104.0420761108,0.8318519
104.0445709229,0.8442593
104.0470733643,0.8579630
104.0495758057,0.8807407
104.0520706177,0.9057407
104.0545730591,0.9338889
104.0570755005,0.9655556
104.0595703125,0.9907407
104.0620727539,1.0218519
104.0645751953,1.0531481
104.0670700073,1.0814815
104.0695724487,1.1024074
104.0720748901,1.1253704
104.0745697021,1.1448148
104.0770721436,1.1587037
104.0795745850,1.1675926
104.0820693970,1.1701852
104.0845718384,1.1677778
104.0870742798,1.1616667
104.0895690918,1.1507407
104.0920715332,1.1392593
104.0945663452,1.1224074
104.0970687866,1.1031481
104.0995712280,1.0800000
104.1020736694,1.0605556
104.1045684814,1.0342593
104.1070709229,1.0088889
104.1095733643,0.9801852
104.1120681763,0.9522222
104.1145706177,0.9298148
104.1170654297,0.9024074
104.1195678711,0.8779630
104.1220703125,0.8575926
104.1245727539,0.8446296
104.1270675659,0.8309259
104.1295700073,0.8218519
104.1320648193,0.8200000
104.1345672607,0.8225926
104.1370697021,0.8294444
104.1395645142,0.8450000
104.1420669556,0.8648148
104.1445693970,0.8866667
104.1470642090,0.9075926
104.1495666504,0.9374074
104.1520690918,0.9670370
104.1545639038,1.0000000
104.1570663452,1.0261111
104.1595687866,1.0568519
104.1620635986,1.0857407
104.1645660400,1.1100000
104.1670684814,1.1318519
104.1695632935,1.1459259
104.1720657349,1.1603704
104.1745681763,1.1683333
104.1770629883,1.1700000
104.1795654297,1.1685185
104.1820678711,1.1612963
104.1845626831,1.1485185
104.1870651245,1.1327778
104.1895675659,1.1196296
104.1920623779,1.0992593
104.1945648193,1.0774074
104.1970672607,1.0529630
104.1995620728,1.0270370
104.2020645142,1.0044444
104.2045669556,0.9762963
104.2070617676,0.9488889
104.2095642090,0.9220370
104.2120666504,0.9007407
104.2145614624,0.8768519
104.2170639038,0.8566667
104.2195663452,0.8381481
104.2220611572,0.8268519
104.2245635986,0.8225926
104.2270660400,0.8198148
104.2295608521,0.8240741
104.2320632935,0.8355556
104.2345657349,0.8470370
104.2370605469,0.8668519
104.2395629883,0.8903704
104.2420654297,0.9175926
104.2445602417,0.9398148
104.2470626831,0.9703704
104.2495651245,1.0029630
104.2520599365,1.0333333
104.2545623779,1.0633333
104.2570648193,1.0870370
104.2595596313,1.1124074
104.2620620728,1.1344444
104.2645645142,1.1505556
104.2670593262,1.1601852
104.2695617676,1.1677778
104.2720642090,1.1698148
104.2745590210,1.1670370
104.2770614624,1.1585185
104.2795639038,1.1488889
104.2820587158,1.1338889
104.2845611572,1.1140741
104.2870635986,1.0931481
104.2895584106,1.0755556
104.2920608521,1.0509259
104.2945632935,1.0240741
104.2970581055,0.9979630
104.2995605469,0.9753704
104.3020629883,0.9461111
104.3045578003,0.9190741
104.3070602417,0.8938889
104.3095626831,0.8709259
104.3120574951,0.8548148
104.3145599365,0.8381481
104.3170623779,0.8261111
104.3195571899,0.8200000
104.3220596313,0.8200000
104.3245544434,0.8266667
104.3270568848,0.8368519
104.3295593262,0.8524074
104.3320617676,0.8735185
104.3345565796,0.8911111
104.3370590210,0.9181481
104.3395614624,0.9485185
104.3420562744,0.9811111
104.3445587158,1.0064815
104.3470535278,1.0379630
104.3495559692,1.0683333
104.3520584106,1.0961111
104.3545532227,1.1194444
104.3570556641,1.1359259
104.3595581055,1.1525926
104.3620529175,1.1635185
104.3645553589,1.1688889
104.3670578003,1.1694444
104.3695526123,1.1648148
104.3720550537,1.1562963
104.3745574951,1.1437037
104.3770523071,1.1316667
104.3795547485,1.1133333
104.3820571899,1.0918519
104.3845520020,1.0681481
104.3870544434,1.0431481
104.3895568848,1.0212963
104.3920516968,0.9940741
104.3945541382,0.9657407
104.3970565796,0.9379630
104.3995513916,0.9164815
104.4020538330,0.8905556
104.4045562744,0.8679630
104.4070510864,0.8505556
104.4095535278,0.8383333
104.4120559692,0.8261111
104.4145507812,0.8203704
104.4170532227,0.8216667
104.4195556641,0.8274074
104.4220504761,0.8364815
104.4245529175,0.8542593
104.4270553589,0.8748148
104.4295501709,0.8987037
104.4320526123,0.9216667
104.4345550537,0.9518519
104.4370498657,0.9827778
104.4395523071,1.0140741
104.4420547485,1.0470370
104.4445495605,1.0711111
104.4470520020,1.0977778
104.4495544434,1.1214815
104.4520492554,1.1405556
104.4545516968,1.1529630
104.4570541382,1.1644444
104.4595489502,1.1698148
104.4620513916,1.1700000
104.4645538330,1.1662963
104.4670486450,1.1568519
104.4695510864,1.1435185
104.4720535278,1.1270370
104.4745483398,1.1074074
104.4770507812,1.0890741
104.4795532227,1.0657407
104.4820480347,1.0405556
104.4845504761,1.0133333
104.4870529175,0.9901852
104.4895477295,0.9624074
104.4920501709,0.9348148
104.4945526123,0.9079630
104.4970474243,0.8831481
104.4995498657,0.8664815
104.5020523071,0.8464815
104.5045471191,0.8322222
104.5070495605,0.8238889
104.5095520020,0.8203704
104.5120468140,0.8211111
104.5145492554,0.8281481
104.5170516968,0.8422222
104.5195465088,0.8594444
104.5220489502,0.8770370
104.5245513916,0.9035185
104.5270462036,0.9311111
104.5295486450,0.9609259
104.5320510864,0.9870370
104.5345458984,1.0188889
104.5370483398,1.0492593
104.5395507812,1.0783333
104.5420455933,1.0996296
104.5445480347,1.1237037
104.5470504761,1.1420370
104.5495452881,1.1574074
104.5520477295,1.1661111
104.5545425415,1.1690741
104.5570449829,1.1685185
104.5595474243,1.1625926
104.5620422363,1.1518519
104.5645446777,1.1409259
104.5670471191,1.1240741
104.5695495605,1.1038889
104.5720443726,1.0822222
104.5745468140,1.0640741
104.5770416260,1.0379630
104.5795440674,1.0114815
104.5820465088,0.9837037
104.5845413208,0.9542593
104.5870437622,0.9324074
104.5895462036,0.9061111
104.5920410156,0.8818519
104.5945434570,0.8605556
104.5970458984,0.8459259
104.5995407104,0.8324074
104.6020431519,0.8225926
104.6045455933,0.8194444
104.6070404053,0.8237037
104.6095428467,0.8307407
104.6120452881,0.8435185
104.6145401001,0.8616667
104.6170425415,0.8848148
104.6195449829,0.9046296
104.6220397949,0.9331481
104.6245422363,0.9657407
104.6270446777,0.9968519
104.6295394897,1.0216667
104.6320419312,1.0524074
104.6345443726,1.0814815
104.6370391846,1.1077778
104.6395416260,1.1305556
104.6420440674,1.1453704
104.6445388794,1.1587037
104.6470413208,1.1674074
104.6495437622,1.1701852
104.6520385742,1.1687037
104.6545410156,1.1625926
104.6570434570,1.1518519
104.6595382690,1.1368519
104.6620407104,1.1227778
104.6645431519,1.1024074
104.6670379639,1.0800000
104.6695404053,1.0557407
104.6720428467,1.0298148
104.6745376587,1.0083333
104.6770401001,0.9800000
104.6795425415,0.9511111
104.6820373535,0.9235185
104.6845397949,0.9020370
104.6870422363,0.8766667
104.6895370483,0.8568519
104.6920394897,0.8412963
104.6945419312,0.8285185
104.6970367432,0.8218519
104.6995391846,0.8200000
104.7020416260,0.8231481
104.7045364380,0.8331481
104.7070388794,0.8457407
104.7095413208,0.8650000
104.7120361328,0.8872222
104.7145385742,0.9140741
104.7170410156,0.9381481
104.7195358276,0.9687037
104.7220382690,0.9998148
104.7245407104,1.0325926
104.7270355225,1.0627778
104.7295379639,1.0850000
104.7320404053,1.1103704
104.7345352173,1.1314815
104.7370376587,1.1490741
104.7395401001,1.1590741
104.7420349121,1.1668519
104.7445373535,1.1703704
104.7470397949,1.1674074
104.7495346069,1.1614815
104.7520370483,1.1490741
104.7545394897,1.1342593
104.7570343018,1.1159259
104.7595367432,1.0955556
104.7620391846,1.0772222
104.7645339966,1.0522222
104.7670364380,1.0262963
104.7695312500,0.9992593
104.7720336914,0.9761111
104.7745361328,0.9490741
104.7770385742,0.9212963
104.7795333862,0.8959259
104.7820358276,0.8722222
104.7845306396,0.8562963
104.7870330811,0.8392593
104.7895355225,0.8275926
104.7920303345,0.8216667
104.7945327759,0.8200000
104.7970352173,0.8238889
104.7995376587,0.8359259
104.8020324707,0.8500000
104.8045349121,0.8651852
104.8070297241,0.8911111
104.8095321655,0.9179630
104.8120346069,0.9464815
104.8145294189,0.9779630
104.8170318604,1.0038889
104.8195343018,1.0346296
104.8220367432,1.0651852
104.8245315552,1.0938889
104.8270339966,1.1135185
104.8295288086,1.1350000
104.8320312500,1.1516667
104.8345336914,1.1616667
104.8370285034,1.1681481
104.8395309448,1.1700000
104.8420333862,1.1668519
104.8445281982,1.1587037
104.8470306396,1.1457407
104.8495330811,1.1327778
104.8520278931,1.1140741
104.8545303345,1.0929630
104.8570327759,1.0698148
104.8595275879,1.0494444
104.8620300293,1.0231481
104.8645324707,0.9955556
104.8670272827,0.9670370
104.8695297241,0.9442593
104.8720321655,0.9175926
104.8745269775,0.8927778
104.8770294189,0.8690741
104.8795318604,0.8488889
104.8820266724,0.8372222
104.8845291138,0.8257407
104.8870315552,0.8200000
104.8895263672,0.8212963
104.8920288086,0.8262963
104.8945312500,0.8357407
104.8970260620,0.8518519
104.8995285034,0.8737037
104.9020309448,0.8979630
104.9045257568,0.9198148
104.9070281982,0.9509259
104.9095306396,0.9822222
104.9120254517,1.0142593
104.9145278931,1.0390741
104.9170303345,1.0687037
104.9195251465,1.0968519
104.9220275879,1.1203704
104.9245300293,1.1366667
104.9270248413,1.1520370
104.9295272827,1.1629630
104.9320297241,1.1690741
104.9345245361,1.1687037
104.9370269775,1.1651852
104.9395294189,1.1572222
104.9420242310,1.1440741
104.9445266724,1.1277778
104.9470291138,1.1122222
104.9495239258,1.0900000
104.9520263672,1.0661111
104.9545288086,1.0424074
104.9570236206,1.0207407
104.9595260620,0.9931481
104.9620285034,0.9646296
104.9645233154,0.9361111
104.9670257568,0.9096296
104.9695281982,0.8885185
104.9720230103,0.8661111
104.9745254517,0.8481481
104.9770202637,0.8327778
104.9795227051,0.8250000
104.9820251465,0.8205556
104.9845275879,0.8211111
104.9870223999,0.8279630
104.9895248413,0.8381481
104.9920272827,0.8564815
104.9945220947,0.8768519
104.9970245361,0.9011111
104.9995193481,0.9296296
105.0020217896,0.9535185
105.0045242310,0.9853704
105.0070266724,1.0181481
105.0095214844,1.0490741
105.0120239258,1.0722222
105.0145263672,1.0990741
105.0170211792,1.1229630
105.0195236206,1.1425926
105.0220184326,1.1574074
105.0245208740,1.1653704
105.0270233154,1.1701852
105.0295257568,1.1694444
105.0320205688,1.1638889
105.0345230103,1.1555556
105.0370178223,1.1429630
105.0395202637,1.1262963
105.0420227051,1.1064815
105.0445175171,1.0877778
105.0470199585,1.0642593
105.0495223999,1.0381481
105.0520172119,1.0098148
105.0545196533,0.9825926
105.0570220947,0.9601852
105.0595169067,0.9316667
105.0620193481,0.9059259
105.0645217896,0.8816667
105.0670166016,0.8638889
105.0695190430,0.8444444
105.0720214844,0.8316667
105.0745162964,0.8233333
105.0770187378,0.8194444
105.0795211792,0.8209259
105.0820159912,0.8298148
105.0845184326,0.8437037
105.0870208740,0.8612963
105.0895156860,0.8794444
105.0920181274,0.9057407
105.0945205688,0.9344444
105.0970153809,0.9642593
105.0995178223,0.9903704
105.1020202637,1.0211111
105.1045150757,1.0514815
105.1070175171,1.0811111
105.1095199585,1.1062963
105.1120147705,1.1253704
105.1145172119,1.1444444
105.1170196533,1.1577778
105.1195144653,1.1664815
105.1220169067,1.1692593
105.1245193481,1.1687037
105.1270141602,1.1622222
105.1295166016,1.1514815
105.1320190430,1.1403704
105.1345138550,1.1227778
105.1370162964,1.1020370
105.1395187378,1.0805556
105.1420135498,1.0572222
105.1445159912,1.0362963
105.1470184326,1.0087037
105.1495132446,0.9807407
105.1520156860,0.9516667
105.1545181274,0.9294444
105.1570129395,0.9033333
105.1595153809,0.8794444
105.1620178223,0.8577778
105.1645126343,0.8400000
105.1670150757,0.8301852
105.1695175171,0.8207407
105.1720123291,0.8183333
105.1745147705,0.8242593
105.1770172119,0.8309259
105.1795120239,0.8448148
105.1820144653,0.8646296
105.1845169067,0.8872222
105.1870117188,0.9074074
105.1895141602,0.9364815
105.1920166016,0.9687037
105.1945114136,1.0000000
105.1970138550,1.0322222
105.1995162964,1.0579630
105.2020111084,1.0853704
105.2045135498,1.1107407
105.2070159912,1.1333333
105.2095108032,1.1472222
105.2120132446,1.1601852
105.2145156860,1.1675926
105.2170104980,1.1694444
105.2195129395,1.1677778
105.2220153809,1.1609259
105.2245101929,1.1498148
105.2270126343,1.1350000
105.2295074463,1.1168519
105.2320098877,1.1005556
105.2345123291,1.0774074
105.2370147705,1.0524074
105.2395095825,1.0268519
105.2420120239,1.0055556
105.2445144653,0.9772222
105.2470092773,0.9485185
105.2495117188,0.9209259
105.2520065308,0.8953704
105.2545089722,0.8762963
105.2570114136,0.8564815
105.2595062256,0.8394444
105.2620086670,0.8272222
105.2645111084,0.8214815
105.2670059204,0.8198148
105.2695083618,0.8235185
105.2720108032,0.8344444
105.2745056152,0.8488889
105.2770080566,0.8672222
105.2795104980,0.8900000
105.2820053101,0.9179630
105.2845077515,0.9470370
105.2870101929,0.9711111
105.2895050049,1.0033333
105.2920074463,1.0353704
105.2945098877,1.0648148
105.2970046997,1.0877778
105.2995071411,1.1135185
105.3020095825,1.1337037
105.3045043945,1.1512963
105.3070068359,1.1627778
105.3095092773,1.1681481
105.3120040894,1.1711111
105.3145065308,1.1666667
105.3170089722,1.1579630
105.3195037842,1.1472222
105.3220062256,1.1325926
105.3245086670,1.1142593
105.3270034790,1.0931481
105.3295059204,1.0751852
105.3320083618,1.0505556
105.3345031738,1.0237037
105.3370056152,0.9968519
105.3395080566,0.9683333
105.3420028687,0.9461111
105.3445053101,0.9183333
105.3470077515,0.8922222
105.3495025635,0.8700000
105.3520050049,0.8538889
105.3545074463,0.8370370
105.3570022583,0.8264815
105.3595046997,0.8205556
105.3620071411,0.8203704
105.3645019531,0.8240741
105.3670043945,0.8357407
105.3695068359,0.8516667
105.3720016479,0.8727778
105.3745040894,0.8937037
105.3770065308,0.9198148
105.3795013428,0.9490741
105.3820037842,0.9816667
105.3845062256,1.0061111
105.3870010376,1.0377778
105.3895034790,1.0685185
105.3920059204,1.0970370
105.3945007324,1.1207407
105.3970031738,1.1361111
105.3995056152,1.1535185
105.4020004272,1.1629630
105.4045028687,1.1692593
105.4070053101,1.1694444
105.4095001221,1.1659259
105.4120025635,1.1574074
105.4145050049,1.1438889
105.4169998169,1.1264815
105.4195022583,1.1114815
105.4220046997,1.0907407
105.4244995117,1.0681481
105.4270019531,1.0424074
105.4295043945,1.0205556
105.4319992065,0.9931481
105.4345016479,0.9638889
105.4370040894,0.9355556
105.4394989014,0.9138889
105.4420013428,0.8896296
105.4445037842,0.8670370
105.4469985962,0.8475926
105.4495010376,0.8338889
105.4520034790,0.8261111
105.4544982910,0.8205556
105.4570007324,0.8220370
105.4594955444,0.8292593
105.4619979858,0.8392593
105.4645004272,0.8546296
105.4669952393,0.8770370
105.4694976807,0.9003704
105.4720001221,0.9235185
105.4745025635,0.9550000
105.4769973755,0.9855556
105.4794998169,1.0166667
105.4819946289,1.0485185
105.4844970703,1.0716667
105.4869995117,1.0987037
105.4894943237,1.1231481
105.4919967651,1.1422222
105.4944992065,1.1544444
105.4969940186,1.1646296
105.4994964600,1.1696296
105.5019989014,1.1685185
105.5044937134,1.1638889
105.5069961548,1.1562963
105.5094985962,1.1414815
105.5119934082,1.1255556
105.5144958496,1.1059259
105.5169982910,1.0883333
105.5194931030,1.0646296
105.5219955444,1.0388889
105.5244979858,1.0120370
105.5269927979,0.9892593
105.5294952393,0.9609259
105.5319976807,0.9329630
105.5344924927,0.9055556
105.5369949341,0.8805556
105.5394973755,0.8633333
105.5419921875,0.8459259
105.5444946289,0.8320370
105.5469970703,0.8224074
105.5494918823,0.8205556
105.5519943237,0.8211111
105.5544967651,0.8283333
105.5569915771,0.8435185
105.5594940186,0.8611111
105.5619964600,0.8781481
105.5644912720,0.9042593
105.5669937134,0.9338889
105.5694961548,0.9638889
105.5719909668,0.9896296
105.5744934082,1.0225926
105.5769958496,1.0527778
105.5794906616,1.0820370
105.5819931030,1.1033333
105.5844955444,1.1255556
105.5869903564,1.1440741
105.5894927979,1.1581481
105.5919952393,1.1672222
105.5944900513,1.1700000
105.5969924927,1.1690741
105.5994949341,1.1625926
105.6019897461,1.1511111
105.6044921875,1.1401852
105.6069946289,1.1225926
105.6094894409,1.1024074
105.6119918823,1.0801852
105.6144943237,1.0561111
105.6169891357,1.0350000
105.6194915771,1.0079630
105.6219940186,0.9809259
105.6244888306,0.9529630
105.6269912720,0.9307407
105.6294937134,0.9037037
105.6319885254,0.8798148
105.6344909668,0.8583333
105.6369934082,0.8440741
105.6394882202,0.8309259
105.6419906616,0.8231481
105.6444931030,0.8200000
105.6469879150,0.8233333
105.6494903564,0.8311111
105.6519927979,0.8440741
105.6544876099,0.8618519
105.6569900513,0.8866667
105.6594924927,0.9077778
105.6619873047,0.9355556
105.6644897461,0.9662963
105.6669921875,0.9983333
105.6694869995,1.0303704
105.6719894409,1.0561111
105.6744842529,1.0855556
105.6769866943,1.1109259
105.6794891357,1.1327778
105.6819915771,1.1468519
105.6844863892,1.1594444
105.6869888306,1.1675926
105.6894836426,1.1707407
105.6919860840,1.1681481
105.6944885254,1.1618519
105.6969833374,1.1507407
105.6994857788,1.1348148
105.7019882202,1.1161111
105.7044906616,1.1005556
105.7069854736,1.0781481
105.7094879150,1.0537037
105.7119827271,1.0281481
105.7144851685,1.0061111
105.7169876099,0.9768519
105.7194824219,0.9479630
105.7219848633,0.9205556
105.7244873047,0.8955556
105.7269821167,0.8762963
105.7294845581,0.8551852
105.7319869995,0.8387037
105.7344818115,0.8262963
105.7369842529,0.8209259
105.7394866943,0.8196296
105.7419815063,0.8255556
105.7444839478,0.8346296
105.7469863892,0.8462963
105.7494812012,0.8675926
105.7519836426,0.8905556
105.7544860840,0.9166667
105.7569808960,0.9470370
105.7594833374,0.9724074
105.7619857788,1.0038889
105.7644805908,1.0344444
105.7669830322,1.0646296
105.7694854736,1.0872222
105.7719802856,1.1125926
105.7744827271,1.1350000
105.7769851685,1.1511111
105.7794799805,1.1624074
105.7819824219,1.1683333
105.7844848633,1.1698148
105.7869796753,1.1668519
105.7894821167,1.1590741
105.7919845581,1.1490741
105.7944793701,1.1325926
105.7969818115,1.1146296
105.7994842529,1.0942593
105.8019790649,1.0750000
105.8044815063,1.0503704
105.8069839478,1.0246296
105.8094787598,0.9964815
105.8119812012,0.9679630
105.8144836426,0.9450000
105.8169784546,0.9175926
105.8194808960,0.8914815
105.8219833374,0.8690741
105.8244781494,0.8538889
105.8269805908,0.8368519
105.8294830322,0.8257407
105.8319778442,0.8207407
105.8344802856,0.8205556
105.8369827271,0.8248148
105.8394775391,0.8364815
105.8419799805,0.8533333
105.8444824219,0.8729630
105.8469772339,0.8918519
105.8494796753,0.9207407
105.8519821167,0.9487037
105.8544769287,0.9803704
105.8569793701,1.0062963
105.8594818115,1.0381481
105.8619766235,1.0687037
105.8644790649,1.0970370
105.8669815063,1.1209259
105.8694763184,1.1366667
105.8719787598,1.1527778
105.8744812012,1.1644444
105.8769760132,1.1698148
105.8794784546,1.1705556
105.8819732666,1.1664815
105.8844757080,1.1574074
105.8869781494,1.1444444
105.8894805908,1.1274074
105.8919754028,1.1125926
105.8944778442,1.0905556
105.8969802856,1.0670370
105.8994750977,1.0420370
105.9019775391,1.0201852
105.9044723511,0.9920370
105.9069747925,0.9640741
105.9094772339,0.9362963
105.9119796753,0.9140741
105.9144744873,0.8879630
105.9169769287,0.8659259
105.9194717407,0.8474074
105.9219741821,0.8327778
105.9244766235,0.8262963
105.9269714355,0.8198148
105.9294738770,0.8200000
105.9319763184,0.8288889
105.9344787598,0.8377778
105.9369735718,0.8548148
105.9394760132,0.8761111
105.9419708252,0.9033333
105.9444732666,0.9301852
105.9469757080,0.9538889
105.9494705200,0.9864815
105.9519729614,1.0174074
105.9544754028,1.0487037
105.9569702148,1.0720370
105.9594726562,1.0994444
105.9619750977,1.1222222
105.9644699097,1.1425926
105.9669723511,1.1538889
105.9694747925,1.1648148
105.9719696045,1.1696296
105.9744720459,1.1690741
105.9769744873,1.1633333
105.9794692993,1.1548148
105.9819717407,1.1412963
105.9844741821,1.1242593
105.9869689941,1.1057407
105.9894714355,1.0888889
105.9919738770,1.0642593
105.9944686890,1.0381481
105.9969711304,1.0118519
105.9994735718,0.9829630
106.0019683838,0.9600000
106.0044708252,0.9325926
106.0069732666,0.9066667
106.0094680786,0.8822222
106.0119705200,0.8637037
106.0144729614,0.8450000
106.0169677734,0.8318519
106.0194702148,0.8220370
106.0219726562,0.8190741
106.0244674683,0.8225926
106.0269699097,0.8298148
106.0294723511,0.8425926
106.0319671631,0.8620370
106.0344696045,0.8794444
106.0369720459,0.9046296
106.0394668579,0.9325926
106.0419692993,0.9642593
106.0444717407,0.9896296
106.0469665527,1.0220370
106.0494689941,1.0533333
106.0519714355,1.0814815
106.0544662476,1.1027778
106.0569686890,1.1261111
106.0594711304,1.1450000
106.0619659424,1.1585185
106.0644683838,1.1666667
106.0669708252,1.1700000
106.0694656372,1.1685185
106.0719680786,1.1629630
106.0744705200,1.1527778
106.0769653320,1.1403704
106.0794677734,1.1231481
106.0819702148,1.1025926
106.0844650269,1.0801852
106.0869674683,1.0555556
106.0894699097,1.0346296
106.0919647217,1.0077778
106.0944671631,0.9798148
106.0969696045,0.9507407
106.0994644165,0.9279630
106.1019668579,0.9009259
106.1044692993,0.8775926
106.1069641113,0.8575926
106.1094665527,0.8433333
106.1119613647,0.8296296
106.1144638062,0.8203704
106.1169662476,0.8190741
106.1194686890,0.8222222
106.1219635010,0.8300000
106.1244659424,0.8464815
106.1269683838,0.8648148
106.1294631958,0.8872222
106.1319656372,0.9087037
106.1344604492,0.9381481
106.1369628906,0.9687037
106.1394653320,1.0005556
106.1419677734,1.0331481
106.1444625854,1.0574074
106.1469650269,1.0855556
106.1494674683,1.1116667
106.1519622803,1.1329630
106.1544647217,1.1462963
106.1569595337,1.1600000
106.1594619751,1.1675926
106.1619644165,1.1698148
106.1644592285,1.1683333
106.1669616699,1.1611111
106.1694641113,1.1485185
106.1719589233,1.1340741
106.1744613647,1.1162963
106.1769638062,1.1005556
106.1794586182,1.0775926
106.1819610596,1.0531481
106.1844635010,1.0259259
106.1869583130,1.0040741
106.1894607544,0.9753704
106.1919631958,0.9472222
106.1944580078,0.9200000
106.1969604492,0.8996296
106.1994628906,0.8757407
106.2019577026,0.8540741
106.2044601440,0.8379630
106.2069625854,0.8275926
106.2094573975,0.8212963
106.2119598389,0.8200000
106.2144622803,0.8240741
106.2169570923,0.8359259
106.2194595337,0.8475926
106.2219619751,0.8664815
106.2244567871,0.8922222
106.2269592285,0.9181481
106.2294616699,0.9475926
106.2319564819,0.9729630
106.2344589233,1.0046296
106.2369613647,1.0359259
106.2394561768,1.0661111
106.2419586182,1.0890741
106.2444610596,1.1148148
106.2469558716,1.1359259
106.2494583130,1.1524074
106.2519607544,1.1607407
106.2544555664,1.1685185
106.2569580078,1.1700000
106.2594604492,1.1666667
106.2619552612,1.1579630
106.2644577026,1.1481481
106.2669601440,1.1314815
106.2694549561,1.1133333
106.2719573975,1.0925926
106.2744598389,1.0742593
106.2769546509,1.0492593
106.2794570923,1.0225926
106.2819595337,0.9948148
106.2844543457,0.9653704
106.2869567871,0.9431481
106.2894592285,0.9157407
106.2919540405,0.8901852
106.2944564819,0.8674074
106.2969589233,0.8518519
106.2994537354,0.8366667
106.3019561768,0.8250000
106.3044586182,0.8192593
106.3069534302,0.8194444
106.3094558716,0.8262963
106.3119583130,0.8364815
106.3144531250,0.8537037
106.3169555664,0.8753704
106.3194580078,0.8938889
106.3219528198,0.9216667
106.3244552612,0.9540741
106.3269577026,0.9846296
106.3294525146,1.0098148
106.3319549561,1.0418519
106.3344573975,1.0709259
106.3369522095,1.0979630
106.3394546509,1.1177778
106.3419570923,1.1381481
106.3444519043,1.1535185
106.3469543457,1.1650000
106.3494567871,1.1700000
106.3519515991,1.1692593
106.3544540405,1.1646296
106.3569564819,1.1561111
106.3594512939,1.1424074
106.3619537354,1.1298148
106.3644485474,1.1103704
106.3669509888,1.0885185
106.3694534302,1.0650000
106.3719482422,1.0401852
106.3744506836,1.0196296
106.3769531250,0.9912963
106.3794555664,0.9624074
106.3819503784,0.9348148
106.3844528198,0.9127778
106.3869476318,0.8875926
106.3894500732,0.8648148
