83.7859573364,0.9979630
83.7884597778,0.9974074
83.7909622192,0.9979630
83.7934570312,0.9979630
83.7959594727,0.9977778
83.7984542847,0.9975926
83.8009567261,0.9964815
83.8034591675,0.9970370
83.8059616089,0.9974074
83.8084564209,0.9979630
83.8109588623,0.9987037
83.8134536743,0.9988889
83.8159561157,0.9983333
83.8184585571,0.9977778
83.8209533691,0.9979630
83.8234558105,0.9977778
83.8259582520,0.9983333
83.8284606934,0.9983333
83.8309555054,0.9981481
83.8334579468,0.9987037
83.8359527588,0.9981481
83.8384552002,0.9981481
83.8409576416,0.9985185
83.8434524536,0.9985185
83.8459548950,0.9992593
83.8484573364,0.9979630
83.8509597778,0.9974074
83.8534545898,0.9974074
83.8559570312,0.9972222
83.8584518433,0.9975926
83.8609542847,0.9977778
83.8634567261,0.9981481
83.8659515381,0.9983333
83.8684539795,0.9975926
83.8709564209,0.9977778
83.8734512329,0.9977778
83.8759536743,0.9975926
83.8784561157,0.9988889
83.8809509277,0.9983333
83.8834533691,0.9983333
83.8859558105,0.9981481
83.8884506226,0.9981481
83.8909530640,0.9979630
83.8934555054,0.9981481
83.8959503174,0.9977778
83.8984527588,0.9977778
83.9009552002,0.9981481
83.9034500122,0.9979630
83.9059524536,0.9977778
83.9084548950,0.9981481
83.9109497070,0.9988889
83.9134521484,0.9994444
83.9159545898,0.9994444
83.9184494019,0.9987037
83.9209518433,0.9979630
83.9234542847,0.9979630
83.9259490967,0.9974074
83.9284515381,0.9979630
83.9309539795,0.9983333
83.9334487915,0.9983333
83.9359512329,0.9981481
83.9384536743,0.9983333
83.9409484863,0.9981481
83.9434509277,0.9985185
83.9459533691,0.9985185
83.9484481812,0.9990741
83.9509506226,0.9985185
83.9534530640,0.9977778
83.9559478760,0.9979630
83.9584503174,0.9988889
83.9609527588,0.9990741
83.9634475708,0.9985185
83.9659500122,0.9983333
83.9684524536,0.9981481
83.9709472656,0.9977778
83.9734497070,0.9975926
83.9759521484,0.9977778
83.9784469604,0.9981481
83.9809494019,0.9981481
83.9834518433,0.9981481
83.9859466553,0.9977778
83.9884490967,0.9972222
83.9909515381,0.9972222
83.9934463501,0.9979630
83.9959487915,0.9983333
83.9984512329,0.9983333
84.0009460449,0.9985185
84.0034484863,0.9985185
84.0059509277,0.9981481
84.0084457397,0.9979630
84.0109481812,0.9992593
84.0134506226,0.9992593
84.0159454346,0.9985185
84.0184478760,0.9985185
84.0209503174,0.9987037
84.0234451294,0.9979630
84.0259475708,0.9990741
84.0284500122,0.9990741
84.0309448242,0.9981481
84.0334472656,0.9977778
84.0359497070,0.9983333
84.0384445190,0.9977778
84.0409469604,0.9979630
84.0434494019,0.9981481
84.0459442139,0.9987037
84.0484466553,0.9981481
84.0509490967,0.9977778
84.0534439087,0.9983333
84.0559463501,0.9977778
84.0584487915,0.9977778
84.0609436035,0.9985185
84.0634460449,0.9979630
84.0659484863,0.9981481
84.0684432983,0.9977778
84.0709457397,0.9975926
84.0734481812,0.9981481
84.0759429932,0.9981481
84.0784454346,0.9979630
84.0809478760,0.9979630
84.0834426880,0.9985185
84.0859451294,0.9988889
84.0884475708,0.9990741
84.0909423828,0.9994444
84.0934448242,0.9994444
84.0959472656,0.9987037
84.0984420776,0.9983333
84.1009445190,0.9985185
84.1034469604,0.9983333
84.1059417725,0.9983333
84.1084442139,0.9985185
84.1109466553,0.9990741
84.1134414673,0.9979630
84.1159439087,0.9975926
84.1184463501,0.9975926
84.1209411621,0.9977778
84.1234436035,0.9979630
84.1259384155,0.9983333
84.1284408569,0.9988889
84.1309432983,0.9981481
84.1334457397,0.9979630
84.1359405518,0.9983333
84.1384429932,0.9968519
84.1409454346,0.9977778
84.1434402466,0.9988889
84.1459426880,0.9983333
84.1484375000,0.9981481
84.1509399414,0.9987037
84.1534423828,0.9985185
84.1559371948,0.9988889
84.1584396362,0.9983333
84.1609420776,0.9985185
84.1634445190,0.9979630
84.1659393311,0.9977778
84.1684417725,0.9977778
84.1709365845,0.9979630
84.1734390259,0.9974074
84.1759414673,0.9979630
84.1784362793,0.9985185
84.1809387207,0.9975926
84.1834411621,0.9975926
84.1859436035,0.9990741
84.1884384155,0.9983333
84.1909408569,0.9981481
84.1934356689,0.9983333
84.1959381104,0.9987037
84.1984405518,0.9985185
84.2009353638,0.9994444
84.2034378052,0.9990741
84.2059402466,0.9987037
84.2084350586,0.9992593
84.2109375000,0.9996296
84.2134399414,0.9988889
84.2159347534,0.9985185
84.2184371948,0.9987037
84.2209396362,0.9981481
84.2234344482,0.9979630
84.2259368896,0.9983333
84.2284393311,0.9979630
84.2309341431,0.9981481
84.2334365845,0.9977778
84.2359390259,0.9979630
84.2384338379,0.9975926
84.2409362793,0.9974074
84.2434387207,0.9983333
84.2459335327,0.9981481
84.2484359741,0.9983333
84.2509384155,0.9981481
84.2534332275,0.9983333
84.2559356689,0.9983333
84.2584381104,0.9979630
84.2609329224,0.9975926
84.2634353638,0.9977778
84.2659378052,0.9979630
84.2684326172,0.9981481
84.2709350586,0.9981481
84.2734375000,0.9988889
84.2759323120,0.9994444
84.2784347534,0.9992593
84.2809371948,0.9988889
84.2834320068,0.9988889
84.2859344482,0.9974074
84.2884368896,0.9974074
84.2909317017,0.9977778
84.2934341431,0.9981481
84.2959365845,0.9983333
84.2984313965,0.9983333
84.3009338379,0.9985185
84.3034362793,0.9985185
84.3059310913,0.9983333
84.3084335327,0.9979630
84.3109359741,0.9979630
84.3134307861,0.9981481
84.3159332275,0.9981481
84.3184356689,0.9985185
84.3209304810,0.9985185
84.3234329224,0.9983333
84.3259353638,0.9979630
84.3284301758,0.9981481
84.3309326172,0.9981481
84.3334350586,0.9979630
84.3359298706,0.9985185
84.3384323120,0.9979630
84.3409347534,0.9981481
84.3434295654,0.9987037
84.3459320068,0.9994444
84.3484344482,0.9994444
84.3509292603,0.9983333
84.3534317017,0.9975926
84.3559341431,0.9977778
84.3584289551,0.9979630
84.3609313965,0.9981481
84.3634338379,0.9979630
84.3659286499,0.9975926
84.3684310913,0.9981481
84.3709335327,0.9977778
84.3734283447,0.9974074
84.3759307861,0.9981481
84.3784332275,0.9981481
84.3809280396,0.9988889
84.3834304810,0.9988889
84.3859329224,0.9990741
84.3884277344,0.9981481
84.3909301758,0.9985185
84.3934326172,0.9992593
84.3959274292,0.9987037
84.3984298706,0.9987037
84.4009323120,0.9985185
84.4034271240,0.9985185
84.4059295654,0.9970370
84.4084320068,0.9979630
84.4109268188,0.9985185
84.4134292603,0.9983333
84.4159317017,0.9983333
84.4184265137,0.9979630
84.4209289551,0.9975926
84.4234313965,0.9972222
84.4259262085,0.9974074
84.4284286499,0.9990741
84.4309310913,0.9992593
84.4334259033,0.9988889
84.4359283447,0.9992593
84.4384307861,0.9983333
84.4409255981,0.9979630
84.4434280396,0.9985185
84.4459304810,0.9992593
84.4484252930,0.9985185
84.4509277344,0.9975926
84.4534301758,0.9975926
84.4559249878,0.9974074
84.4584274292,0.9974074
84.4609222412,0.9977778
84.4634246826,0.9977778
84.4659271240,0.9974074
84.4684295654,0.9979630
84.4709243774,0.9974074
84.4734268188,0.9977778
84.4759292603,0.9981481
84.4784240723,0.9985185
84.4809265137,0.9985185
84.4834213257,0.9985185
84.4859237671,0.9988889
84.4884262085,0.9987037
84.4909286499,0.9990741
84.4934234619,0.9987037
84.4959259033,0.9985185
84.4984283447,0.9981481
84.5009231567,0.9975926
84.5034255981,0.9977778
84.5059204102,0.9974074
84.5084228516,0.9977778
84.5109252930,0.9979630
84.5134277344,0.9983333
84.5159225464,0.9987037
84.5184249878,0.9992593
84.5209197998,0.9987037
84.5234222412,0.9979630
84.5259246826,0.9985185
84.5284194946,0.9985185
84.5309219360,0.9983333
84.5334243774,0.9975926
84.5359191895,0.9970370
84.5384216309,0.9968519
84.5409240723,0.9974074
84.5434188843,0.9975926
84.5459213257,0.9977778
84.5484237671,0.9981481
84.5509185791,0.9987037
84.5534210205,0.9977778
84.5559234619,0.9979630
84.5584182739,0.9975926
84.5609207153,0.9987037
84.5634231567,0.9983333
84.5659179688,0.9979630
84.5684204102,0.9987037
84.5709228516,0.9979630
84.5734176636,0.9974074
84.5759201050,0.9979630
84.5784225464,0.9987037
84.5809173584,0.9987037
84.5834197998,0.9988889
84.5859222412,0.9987037
84.5884170532,0.9992593
84.5909194946,0.9987037
84.5934219360,0.9981481
84.5959167480,0.9977778
84.5984191895,0.9977778
84.6009216309,0.9981481
84.6034164429,0.9979630
84.6059188843,0.9974074
84.6084213257,0.9981481
84.6109161377,0.9981481
84.6134185791,0.9985185
84.6159210205,0.9987037
84.6184158325,0.9988889
84.6209182739,0.9981481
84.6234207153,0.9977778
84.6259155273,0.9983333
84.6284179688,0.9985185
84.6309204102,0.9985185
84.6334152222,0.9983333
84.6359176636,0.9987037
84.6384201050,0.9983333
84.6409149170,0.9987037
84.6434173584,0.9983333
84.6459197998,0.9985185
84.6484146118,0.9987037
84.6509170532,0.9985185
84.6534194946,0.9979630
84.6559143066,0.9975926
84.6584167480,0.9977778
84.6609191895,0.9988889
84.6634140015,0.9979630
84.6659164429,0.9977778
84.6684188843,0.9979630
84.6709136963,0.9981481
84.6734161377,0.9974074
84.6759185791,0.9983333
84.6784133911,0.9987037
84.6809158325,0.9992593
84.6834182739,0.9983333
84.6859130859,0.9977778
84.6884155273,0.9975926
84.6909179688,0.9981481
84.6934127808,0.9979630
84.6959152222,0.9981481
84.6984176636,0.9979630
84.7009124756,0.9987037
84.7034149170,0.9983333
84.7059173584,0.9975926
84.7084121704,0.9983333
84.7109146118,0.9983333
84.7134170532,0.9983333
84.7159118652,0.9972222
84.7184143066,0.9964815
84.7209167480,0.9975926
84.7234115601,0.9977778
84.7259140015,0.9975926
84.7284164429,0.9983333
84.7309112549,0.9977778
84.7334136963,0.9975926
84.7359161377,0.9981481
84.7384109497,0.9979630
84.7409133911,0.9979630
84.7434158325,0.9977778
84.7459106445,0.9985185
84.7484130859,0.9983333
84.7509155273,0.9979630
84.7534103394,0.9985185
84.7559127808,0.9975926
84.7584152222,0.9987037
84.7609100342,0.9988889
84.7634124756,0.9981481
84.7659149170,0.9981481
84.7684097290,0.9985185
84.7709121704,0.9979630
84.7734146118,0.9981481
84.7759094238,0.9979630
84.7784118652,0.9981481
84.7809143066,0.9979630
84.7834091187,0.9974074
84.7859115601,0.9974074
84.7884140015,0.9972222
84.7909088135,0.9983333
84.7934112549,0.9987037
84.7959136963,0.9990741
84.7984085083,0.9992593
84.8009109497,0.9987037
84.8034133911,0.9983333
84.8059082031,0.9981481
84.8084106445,0.9977778
84.8109130859,0.9977778
84.8134078979,0.9981481
84.8159103394,0.9977778
84.8184127808,0.9975926
84.8209075928,0.9975926
84.8234100342,0.9977778
84.8259124756,0.9983333
84.8284072876,0.9987037
84.8309097290,0.9985185
84.8334045410,0.9987037
84.8359069824,0.9983333
84.8384094238,0.9972222
84.8409042358,0.9975926
84.8434066772,0.9974074
84.8459091187,0.9981481
84.8484115601,0.9979630
84.8509063721,0.9975926
84.8534088135,0.9977778
84.8559036255,0.9970370
84.8584060669,0.9975926
84.8609085083,0.9987037
84.8634033203,0.9979630
84.8659057617,0.9974074
84.8684082031,0.9975926
84.8709106445,0.9975926
84.8734054565,0.9970370
84.8759078979,0.9981481
84.8784027100,0.9983333
84.8809051514,0.9981481
84.8834075928,0.9977778
84.8859024048,0.9990741
84.8884048462,0.9985185
84.8909072876,0.9983333
84.8934097290,0.9983333
84.8959045410,0.9992593
84.8984069824,0.9983333
84.9009017944,0.9981481
84.9034042358,0.9983333
84.9059066772,0.9981481
84.9084014893,0.9979630
84.9109039307,0.9985185
84.9134063721,0.9981481
84.9159088135,0.9979630
84.9184036255,0.9983333
84.9209060669,0.9972222
84.9234008789,0.9968519
84.9259033203,0.9970370
84.9284057617,0.9975926
84.9309005737,0.9975926
84.9334030151,0.9983333
84.9359054565,0.9985185
84.9384002686,0.9975926
84.9409027100,0.9975926
84.9434051514,0.9983333
84.9458999634,0.9981481
84.9484024048,0.9983333
84.9509048462,0.9981481
84.9533996582,0.9987037
84.9559020996,0.9981481
84.9584045410,0.9981481
84.9608993530,0.9983333
84.9634017944,0.9981481
84.9659042358,0.9981481
84.9683990479,0.9983333
84.9709014893,0.9981481
84.9734039307,0.9975926
84.9758987427,0.9981481
84.9784011841,0.9981481
84.9809036255,0.9979630
84.9833984375,0.9983333
84.9859008789,0.9981481
84.9884033203,0.9977778
84.9908981323,0.9979630
84.9934005737,0.9983333
84.9959030151,0.9988889
84.9983978271,0.9983333
85.0009002686,0.9987037
85.0034027100,0.9987037
85.0058975220,0.9979630
85.0083999634,0.9979630
85.0109024048,0.9988889
85.0133972168,0.9988889
85.0158996582,0.9983333
85.0184020996,0.9981481
85.0208969116,0.9977778
85.0233993530,0.9974074
85.0259017944,0.9983333
85.0283966064,0.9983333
85.0308990479,0.9979630
85.0334014893,0.9985185
85.0358963013,0.9990741
85.0383987427,0.9983333
85.0409011841,0.9974074
85.0433959961,0.9979630
85.0458984375,0.9979630
85.0484008789,0.9975926
85.0508956909,0.9970370
85.0533981323,0.9977778
85.0559005737,0.9975926
85.0583953857,0.9975926
85.0608978271,0.9994444
85.0634002686,0.9988889
85.0658950806,0.9987037
85.0683975220,0.9983333
85.0708999634,0.9983333
85.0733947754,0.9981481
85.0758972168,0.9974074
85.0783996582,0.9977778
85.0808944702,0.9977778
85.0833969116,0.9977778
85.0858993530,0.9979630
85.0883941650,0.9974074
85.0908966064,0.9974074
85.0933990479,0.9985185
85.0958938599,0.9987037
85.0983963013,0.9987037
85.1008987427,0.9983333
85.1033935547,0.9975926
85.1058959961,0.9981481
85.1083984375,0.9985185
85.1108932495,0.9998148
85.1133956909,0.9990741
85.1158981323,0.9985185
85.1183929443,0.9979630
85.1208953857,0.9985185
85.1233978271,0.9977778
85.1258926392,0.9983333
85.1283950806,0.9975926
85.1308975220,0.9983333
85.1333923340,0.9974074
85.1358947754,0.9977778
85.1383972168,0.9972222
85.1408920288,0.9974074
85.1433944702,0.9983333
85.1458892822,0.9988889
85.1483917236,0.9981481
85.1508941650,0.9988889
85.1533966064,0.9988889
85.1558914185,0.9972222
85.1583938599,0.9975926
85.1608963013,0.9992593
85.1633911133,0.9990741
85.1658935547,0.9988889
85.1683883667,0.9990741
85.1708908081,0.9983333
85.1733932495,0.9979630
85.1758956909,0.9983333
85.1783905029,0.9987037
85.1808929443,0.9981481
85.1833953857,0.9974074
85.1858901978,0.9977778
85.1883926392,0.9975926
85.1908874512,0.9974074
85.1933898926,0.9985185
85.1958923340,0.9987037
85.1983947754,0.9981481
85.2008895874,0.9983333
85.2033920288,0.9981481
85.2058944702,0.9977778
85.2083892822,0.9985185
85.2108917236,0.9985185
85.2133865356,0.9975926
85.2158889771,0.9974074
85.2183914185,0.9962963
85.2208862305,0.9970370
85.2233886719,0.9972222
85.2258911133,0.9979630
85.2283935547,0.9985185
85.2308883667,0.9988889
85.2333908081,0.9981481
85.2358856201,0.9979630
85.2383880615,0.9981481
85.2408905029,0.9979630
85.2433853149,0.9981481
85.2458877563,0.9988889
85.2483901978,0.9988889
85.2508850098,0.9987037
85.2533874512,0.9987037
85.2558898926,0.9987037
85.2583847046,0.9987037
85.2608871460,0.9985185
85.2633895874,0.9975926
85.2658843994,0.9979630
85.2683868408,0.9979630
85.2708892822,0.9983333
85.2733840942,0.9977778
85.2758865356,0.9975926
85.2783889771,0.9977778
85.2808837891,0.9977778
85.2833862305,0.9966667
85.2858886719,0.9981481
85.2883834839,0.9977778
85.2908859253,0.9975926
85.2933883667,0.9975926
85.2958831787,0.9974074
85.2983856201,0.9979630
85.3008880615,0.9987037
85.3033828735,0.9985185
85.3058853149,0.9979630
85.3083877563,0.9988889
85.3108825684,0.9992593
85.3133850098,0.9987037
85.3158874512,0.9988889
85.3183822632,0.9983333
85.3208847046,0.9983333
85.3233871460,0.9979630
85.3258819580,0.9977778
85.3283843994,0.9979630
85.3308868408,0.9975926
85.3333816528,0.9975926
85.3358840942,0.9975926
85.3383865356,0.9975926
85.3408813477,0.9970370
85.3433837891,0.9975926
85.3458862305,0.9985185
85.3483810425,0.9985185
85.3508834839,0.9981481
85.3533859253,0.9983333
85.3558807373,0.9977778
85.3583831787,0.9981481
85.3608856201,0.9990741
85.3633804321,0.9987037
85.3658828735,0.9985185
85.3683853149,0.9987037
85.3708801270,0.9983333
85.3733825684,0.9981481
85.3758850098,0.9981481
85.3783798218,0.9990741
85.3808822632,0.9983333
85.3833847046,0.9975926
85.3858795166,0.9983333
85.3883819580,0.9974074
85.3908843994,0.9979630
85.3933792114,0.9983333
85.3958816528,0.9985185
85.3983840942,0.9983333
85.4008789062,0.9974074
85.4033813477,0.9974074
85.4058837891,0.9974074
85.4083786011,0.9966667
85.4108810425,0.9977778
85.4133834839,0.9975926
85.4158782959,0.9974074
85.4183807373,0.9977778
85.4208831787,0.9983333
85.4233779907,0.9975926
85.4258804321,0.9977778
85.4283828735,0.9988889
85.4308776855,0.9988889
85.4333801270,0.9985185
85.4358825684,0.9994444
85.4383773804,0.9983333
85.4408798218,0.9979630
85.4433822632,0.9977778
85.4458770752,0.9985185
85.4483795166,0.9983333
85.4508819580,0.9985185
85.4533767700,0.9977778
85.4558792114,0.9974074
85.4583816528,0.9981481
85.4608764648,0.9981481
85.4633789062,0.9979630
85.4658813477,0.9979630
85.4683761597,0.9975926
85.4708786011,0.9974074
85.4733810425,0.9975926
85.4758758545,0.9972222
85.4783782959,0.9977778
85.4808807373,0.9975926
85.4833755493,0.9972222
85.4858779907,0.9985185
85.4883804321,0.9977778
85.4908752441,0.9983333
85.4933776855,0.9983333
85.4958801270,0.9988889
85.4983749390,0.9988889
85.5008773804,0.9990741
85.5033721924,0.9983333
85.5058746338,0.9981481
85.5083770752,0.9981481
85.5108795166,0.9985185
85.5133743286,0.9985185
85.5158767700,0.9975926
85.5183792114,0.9979630
85.5208740234,0.9975926
85.5233764648,0.9977778
85.5258712769,0.9977778
85.5283737183,0.9981481
85.5308761597,0.9983333
85.5333786011,0.9981481
85.5358734131,0.9987037
85.5383758545,0.9974074
85.5408782959,0.9981481
85.5433731079,0.9977778
85.5458755493,0.9981481
85.5483703613,0.9977778
85.5508728027,0.9977778
85.5533752441,0.9979630
85.5558776855,0.9974074
85.5583724976,0.9975926
85.5608749390,0.9983333
85.5633697510,0.9981481
85.5658721924,0.9988889
85.5683746338,0.9981481
85.5708694458,0.9979630
85.5733718872,0.9979630
85.5758743286,0.9970370
85.5783767700,0.9977778
85.5808715820,0.9981481
85.5833740234,0.9979630
85.5858688354,0.9975926
85.5883712769,0.9972222
85.5908737183,0.9977778
85.5933685303,0.9990741
85.5958709717,0.9983333
85.5983734131,0.9977778
85.6008682251,0.9974074
85.6033706665,0.9975926
85.6058731079,0.9975926
85.6083679199,0.9972222
85.6108703613,0.9975926
85.6133728027,0.9981481
85.6158676147,0.9987037
85.6183700562,0.9983333
85.6208724976,0.9987037
85.6233673096,0.9979630
85.6258697510,0.9985185
85.6283721924,0.9990741
85.6308670044,0.9990741
85.6333694458,0.9994444
85.6358718872,0.9996296
85.6383666992,0.9981481
85.6408691406,0.9977778
85.6433715820,0.9981481
85.6458663940,0.9979630
85.6483688354,0.9981481
85.6508712769,0.9968519
85.6533660889,0.9974074
85.6558685303,0.9972222
85.6583709717,0.9979630
85.6608657837,0.9981481
85.6633682251,0.9977778
85.6658706665,0.9977778
85.6683654785,0.9975926
85.6708679199,0.9979630
85.6733703613,0.9979630
85.6758651733,0.9979630
85.6783676147,0.9987037
85.6808700562,0.9983333
85.6833648682,0.9979630
85.6858673096,0.9981481
85.6883697510,0.9977778
85.6908645630,0.9968519
85.6933670044,0.9985185
85.6958694458,0.9994444
85.6983642578,0.9988889
85.7008666992,0.9983333
85.7033691406,0.9985185
85.7058639526,0.9981481
85.7083663940,0.9981481
85.7108688354,0.9987037
85.7133636475,0.9983333
85.7158660889,0.9974074
85.7183685303,0.9972222
85.7208633423,0.9974074
85.7233657837,0.9970370
85.7258682251,0.9975926
85.7283630371,0.9983333
85.7308654785,0.9988889
85.7333679199,0.9988889
85.7358627319,0.9990741
85.7383651733,0.9981481
85.7408676147,0.9977778
85.7433624268,0.9981481
85.7458648682,0.9975926
85.7483673096,0.9981481
85.7508621216,0.9983333
85.7533645630,0.9977778
85.7558670044,0.9975926
85.7583618164,0.9974074
85.7608642578,0.9979630
85.7633666992,0.9977778
85.7658615112,0.9979630
85.7683639526,0.9975926
85.7708663940,0.9975926
85.7733612061,0.9977778
85.7758636475,0.9985185
85.7783660889,0.9996296
85.7808609009,0.9990741
85.7833633423,0.9983333
85.7858657837,0.9983333
85.7883605957,0.9977778
85.7908630371,0.9974074
85.7933654785,0.9983333
85.7958602905,0.9983333
85.7983627319,0.9979630
85.8008651733,0.9985185
85.8033599854,0.9983333
85.8058624268,0.9975926
85.8083648682,0.9975926
85.8108596802,0.9990741
85.8133621216,0.9979630
85.8158645630,0.9983333
85.8183593750,0.9977778
85.8208618164,0.9974074
85.8233642578,0.9968519
85.8258590698,0.9968519
85.8283615112,0.9977778
85.8308639526,0.9983333
85.8333587646,0.9979630
85.8358612061,0.9981481
85.8383636475,0.9975926
85.8408584595,0.9979630
85.8433609009,0.9983333
85.8458633423,0.9985185
85.8483581543,0.9977778
85.8508605957,0.9981481
85.8533630371,0.9977778
85.8558578491,0.9974074
85.8583602905,0.9979630
85.8608627319,0.9990741
85.8633575439,0.9983333
85.8658599854,0.9979630
85.8683624268,0.9985185
85.8708572388,0.9985185
85.8733596802,0.9981481
85.8758544922,0.9979630
85.8783569336,0.9987037
85.8808593750,0.9983333
85.8833541870,0.9983333
85.8858566284,0.9979630
85.8883590698,0.9966667
85.8908615112,0.9966667
85.8933563232,0.9975926
85.8958587646,0.9979630
85.8983535767,0.9979630
85.9008560181,0.9977778
85.9033584595,0.9974074
85.9058532715,0.9975926
85.9083557129,0.9985185
85.9108581543,0.9988889
85.9133605957,0.9985185
85.9158554077,0.9983333
85.9183578491,0.9981481
85.9208526611,0.9979630
85.9233551025,0.9985185
85.9258575439,0.9985185
85.9283523560,0.9990741
85.9308547974,0.9988889
85.9333572388,0.9988889
85.9358596802,0.9990741
85.9383544922,0.9985185
85.9408569336,0.9983333
85.9433517456,0.9983333
85.9458541870,0.9985185
85.9483566284,0.9988889
85.9508514404,0.9979630
85.9533538818,0.9968519
85.9558563232,0.9966667
85.9583511353,0.9970370
85.9608535767,0.9981481
85.9633560181,0.9983333
85.9658508301,0.9981481
85.9683532715,0.9983333
85.9708557129,0.9977778
85.9733505249,0.9979630
85.9758529663,0.9975926
85.9783554077,0.9974074
85.9808502197,0.9972222
85.9833526611,0.9979630
85.9858551025,0.9983333
85.9883499146,0.9981481
85.9908523560,0.9987037
85.9933547974,0.9983333
85.9958496094,0.9992593
85.9983520508,0.9983333
86.0008544922,0.9990741
86.0033493042,0.9992593
86.0058517456,0.9992593
86.0083541870,0.9981481
86.0108489990,0.9985185
86.0133514404,0.9985185
86.0158538818,0.9985185
86.0183486938,0.9979630
86.0208511353,0.9977778
86.0233535767,0.9979630
86.0258483887,0.9974074
86.0283508301,0.9981481
86.0308532715,0.9975926
86.0333480835,0.9985185
86.0358505249,0.9977778
86.0383529663,0.9979630
86.0408477783,0.9979630
86.0433502197,0.9979630
86.0458526611,0.9988889
86.0483474731,0.9988889
86.0508499146,0.9985185
86.0533523560,0.9983333
86.0558471680,0.9977778
86.0583496094,0.9977778
86.0608520508,0.9985185
86.0633468628,0.9990741
86.0658493042,0.9988889
86.0683517456,0.9992593
86.0708465576,0.9979630
86.0733489990,0.9972222
86.0758514404,0.9979630
86.0783462524,0.9983333
86.0808486938,0.9977778
86.0833511353,0.9970370
86.0858459473,0.9981481
86.0883483887,0.9972222
86.0908508301,0.9970370
86.0933456421,0.9979630
86.0958480835,0.9974074
86.0983505249,0.9979630
86.1008453369,0.9987037
86.1033477783,0.9975926
86.1058502197,0.9979630
86.1083450317,0.9987037
86.1108474731,0.9994444
86.1133499146,0.9996296
86.1158447266,0.9996296
86.1183471680,0.9992593
86.1208496094,0.9981481
86.1233444214,0.9985185
86.1258468628,0.9979630
86.1283493042,0.9979630
86.1308441162,0.9975926
86.1333465576,0.9974074
86.1358489990,0.9974074
86.1383438110,0.9970370
86.1408462524,0.9974074
86.1433486938,0.9981481
86.1458435059,0.9981481
86.1483459473,0.9977778
86.1508483887,0.9970370
86.1533432007,0.9979630
86.1558456421,0.9977778
86.1583480835,0.9977778
86.1608428955,0.9983333
86.1633453369,0.9983333
86.1658477783,0.9985185
86.1683425903,0.9983333
86.1708450317,0.9981481
86.1733474731,0.9975926
86.1758422852,0.9983333
86.1783447266,0.9988889
86.1808471680,0.9979630
86.1833419800,0.9981481
86.1858444214,0.9979630
86.1883392334,0.9972222
86.1908416748,0.9977778
86.1933441162,0.9985185
86.1958465576,0.9981481
86.1983413696,0.9979630
86.2008438110,0.9972222
86.2033462524,0.9977778
86.2058410645,0.9975926
86.2083435059,0.9987037
86.2108383179,0.9988889
86.2133407593,0.9983333
86.2158432007,0.9981481
86.2183456421,0.9981481
86.2208404541,0.9974074
86.2233428955,0.9974074
86.2258453369,0.9979630
86.2283401489,0.9981481
86.2308425903,0.9987037
86.2333374023,0.9994444
86.2358398438,0.9988889
86.2383422852,0.9983333
86.2408447266,0.9985185
86.2433395386,0.9992593
86.2458419800,0.9988889
86.2483444214,0.9987037
86.2508392334,0.9979630
86.2533416748,0.9977778
86.2558364868,0.9975926
86.2583389282,0.9979630
86.2608413696,0.9988889
86.2633438110,0.9974074
86.2658386230,0.9983333
86.2683410645,0.9983333
86.2708358765,0.9981481
86.2733383179,0.9987037
86.2758407593,0.9990741
86.2783355713,0.9983333
86.2808380127,0.9987037
86.2833404541,0.9983333
86.2858352661,0.9987037
86.2883377075,0.9979630
86.2908401489,0.9981481
86.2933349609,0.9981481
86.2958374023,0.9979630
86.2983398438,0.9981481
86.3008346558,0.9981481
86.3033370972,0.9983333
86.3058395386,0.9977778
86.3083343506,0.9981481
86.3108367920,0.9981481
86.3133392334,0.9979630
86.3158340454,0.9977778
86.3183364868,0.9985185
86.3208389282,0.9975926
86.3233337402,0.9975926
86.3258361816,0.9979630
86.3283386230,0.9981481
86.3308334351,0.9985185
86.3333358765,0.9981481
86.3358383179,0.9981481
86.3383331299,0.9985185
86.3408355713,0.9990741
86.3433380127,0.9987037
86.3458328247,0.9981481
86.3483352661,0.9977778
86.3508377075,0.9977778
86.3533325195,0.9970370
86.3558349609,0.9974074
86.3583374023,0.9983333
86.3608322144,0.9987037
86.3633346558,0.9987037
86.3658370972,0.9985185
86.3683319092,0.9988889
86.3708343506,0.9983333
86.3733367920,0.9979630
86.3758316040,0.9981481
86.3783340454,0.9979630
86.3808364868,0.9977778
86.3833312988,0.9981481
86.3858337402,0.9981481
86.3883361816,0.9972222
86.3908309937,0.9979630
86.3933334351,0.9985185
86.3958358765,0.9983333
86.3983306885,0.9985185
86.4008331299,0.9983333
86.4033355713,0.9975926
86.4058303833,0.9975926
86.4083328247,0.9985185
86.4108352661,0.9990741
86.4133300781,0.9987037
86.4158325195,0.9983333
86.4183349609,0.9983333
86.4208297729,0.9981481
86.4233322144,0.9979630
86.4258346558,0.9983333
86.4283294678,0.9987037
86.4308319092,0.9988889
86.4333343506,0.9988889
86.4358291626,0.9990741
86.4383316040,0.9979630
86.4408340454,0.9975926
86.4433288574,0.9975926
86.4458312988,0.9974074
86.4483337402,0.9974074
86.4508285522,0.9974074
86.4533309937,0.9972222
86.4558334351,0.9977778
86.4583282471,0.9988889
86.4608306885,0.9987037
86.4633331299,0.9979630
86.4658279419,0.9987037
86.4683303833,0.9990741
86.4708328247,0.9983333
86.4733276367,0.9981481
